"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","24.1379310345","24.1379310345","16151.837037","16151.837037","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","5","y","0","n","space","space","NA","c","space","n","1180","4723","1626","NA","22141","8293","1180","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2146973","NA","NA","1450914","2114664","NA","1450914","2114664","NA","1450910","3567","2114660","NA","1703498","1856628","1988581","2114471","NA","NA","NA","NA","2202173","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2146968","2202168","2210494","2146973","3565","2211675","2202173","2210494","Feng Replication","21","2180498","135","yes","1024"
"2","23.8636363636","23.8636363636","16048.5735294","16048.5735294","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","c","space","n","2108","4723","1626","NA","22141","2108","1180","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2146973","NA","NA","1450914","2114664","NA","1450914","2114664","NA","1450910","3567","2114660","NA","1703498","1856628","1988581","2114471","NA","NA","NA","NA","2211845","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2146968","2211840","2210494","2146973","3565","2213955","2211846","2210494","Feng Replication","21","2182606","136","yes","1024"
"2","23.595505618","23.595505618","15949.6861314","15949.6861314","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","c","space","n","2501","4723","1626","NA","22141","2501","1180","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2146973","NA","NA","1450914","2114664","NA","1450914","2114664","NA","1450910","3567","2114660","NA","1703498","1856628","1988581","2114471","NA","NA","NA","NA","2214133","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2146968","2214128","2210494","2146973","3565","2216635","2214133","2210494","Feng Replication","21","2185107","137","yes","1024"
"2","23.3333333333","23.3333333333","15893.3115942","15893.3115942","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","c","space","n","8170","4723","1626","NA","22141","8170","1180","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2146973","NA","NA","1450914","2114664","NA","1450914","2114664","NA","1450910","3567","2114660","NA","1703498","1856628","1988581","2114471","NA","NA","NA","NA","2216840","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2146968","2216835","2210494","2146973","3565","2225011","2216840","2210494","Feng Replication","21","2193277","138","yes","1024"
"2","23.0769230769","23.0769230769","15809.2374101","15809.2374101","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","c","space","n","4207","4723","1626","NA","22141","4207","1180","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2146973","NA","NA","1450914","2114664","NA","1450914","2114664","NA","1450910","3567","2114660","NA","1703498","1856628","1988581","2114471","NA","NA","NA","NA","2225195","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2146968","2225190","2210494","2146973","3565","2229403","2225195","2210494","Feng Replication","21","2197484","139","yes","1024"
"2","22.8260869565","22.8260869565","15749.3214286","15749.3214286","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","c","space","n","7421","4723","1626","NA","22141","7421","1180","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2146973","NA","NA","1450914","2114664","NA","1450914","2114664","NA","1450910","3567","2114660","NA","1703498","1856628","1988581","2114471","NA","NA","NA","NA","2229661","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2146968","2229656","2210494","2146973","3565","2237083","2229661","2210494","Feng Replication","21","2204905","140","yes","1024"
"2","22.5806451613","22.5806451613","15645.3971631","15645.3971631","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","5","y","0","y","space","space","NA","c","space","y","1096","4723","1626","NA","22141","7421","1096","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2146973","NA","NA","1450914","2114664","NA","1450914","2114664","NA","1450910","3567","2114660","NA","1703498","1856628","1988581","2114471","NA","NA","NA","NA","2229661","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2146968","2229656","2237106","2146973","3565","2238203","2229661","2237106","Feng Replication","21","2206001","141","yes","1024"
"2","22.3404255319","22.3404255319","15564.4577465","15564.4577465","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","c","space","y","4152","4723","1626","NA","22141","4152","1096","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2146973","NA","NA","1450914","2114664","NA","1450914","2114664","NA","1450910","3567","2114660","NA","1703498","1856628","1988581","2114471","NA","NA","NA","NA","2238402","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2146968","2238397","2237106","2146973","3565","2242555","2238402","2237106","Feng Replication","21","2210153","142","yes","1024"
"","21.875","21.875","15418.1111111","15418.1111111","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","5","n","0","d","space","space","NA","d","space","y","9226","4723","829","NA","9226","4152","1096","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2243856","NA","NA","1450914","2242781","NA","1450914","2242781","NA","1450910","3567","2242776","NA","1703498","1856628","1988581","2114471","2242584","NA","NA","NA","2238402","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","2243630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2243852","2238397","2237106","2243856","3565","2253083","2238402","2237106","Feng Replication","21","2220208","144","yes","1024"
"","22.6804123711","22.6804123711","15389.1724138","15389.1724138","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","5","n","0","b","space","space","NA","b","space","y","11222","4723","829","NA","11222","4152","1096","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2253348","NA","NA","1450914","2242781","NA","1450914","2242781","NA","1450910","3567","2242776","NA","1703498","1856628","1988581","2114471","2242584","NA","NA","NA","2238402","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","2243630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2253344","2238397","2237106","2253348","3565","2264571","2238402","2237106","Feng Replication","22","2231430","145","yes","1024"
