"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","26.8292682927","26.8292682927","8192.76859504","8192.76859504","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","n","NA","d","space","n","10274","3466","3487","NA","34005","10274","1572","2","legacy","1024","2","48000","-16","experiment","18","even","7807","956425","NA","NA","125552","921967","NA","125552","921966","NA","125547","7808","921962","NA","420202","666585","796704","921749","NA","NA","NA","NA","1041252","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","956419","1041245","1032146","956425","7806","1051527","1041252","1032146","Feng Replication","22","991325","121","yes","1024"
"1","26.5060240964","26.5060240964","8140.07377049","8140.07377049","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","5","y","0","n","space","n","NA","d","space","n","1764","3466","3487","NA","34005","10274","1764","2","legacy","1024","2","48000","-16","experiment","18","even","7807","956425","NA","NA","125552","921967","NA","125552","921966","NA","125547","7808","921962","NA","420202","666585","796704","921749","NA","NA","NA","NA","1041252","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","956419","1041245","1051690","956425","7806","1053455","1041252","1051690","Feng Replication","22","993089","122","yes","1024"
"1","26.1904761905","26.1904761905","8100.43089431","8100.43089431","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","n","NA","d","space","n","3264","3466","3487","NA","34005","3264","1764","2","legacy","1024","2","48000","-16","experiment","18","even","7807","956425","NA","NA","125552","921967","NA","125552","921966","NA","125547","7808","921962","NA","420202","666585","796704","921749","NA","NA","NA","NA","1053797","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","956419","1053790","1051690","956425","7806","1057062","1053797","1051690","Feng Replication","22","996353","123","yes","1024"
"1","25.8823529412","25.8823529412","8153.04032258","8153.04032258","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","n","NA","d","space","n","14624","3466","3487","NA","34005","14624","1764","2","legacy","1024","2","48000","-16","experiment","18","even","7807","956425","NA","NA","125552","921967","NA","125552","921966","NA","125547","7808","921962","NA","420202","666585","796704","921749","NA","NA","NA","NA","1057485","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","956419","1057478","1051690","956425","7806","1072110","1057485","1051690","Feng Replication","22","1010977","124","yes","1024"
"1","25.5813953488","25.5813953488","8128.336","8128.336","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","n","NA","d","space","n","5065","3466","3487","NA","34005","5065","1764","2","legacy","1024","2","48000","-16","experiment","18","even","7807","956425","NA","NA","125552","921967","NA","125552","921966","NA","125547","7808","921962","NA","420202","666585","796704","921749","NA","NA","NA","NA","1072468","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","956419","1072462","1051690","956425","7806","1077535","1072468","1051690","Feng Replication","22","1016042","125","yes","1024"
"1","25.2873563218","25.2873563218","8075.05555556","8075.05555556","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","5","y","0","y","space","n","NA","d","space","y","1415","3466","3487","NA","34005","5065","1415","2","legacy","1024","2","48000","-16","experiment","18","even","7807","956425","NA","NA","125552","921967","NA","125552","921966","NA","125547","7808","921962","NA","420202","666585","796704","921749","NA","NA","NA","NA","1072468","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","956419","1072462","1077630","956425","7806","1079047","1072468","1077630","Feng Replication","22","1017457","126","yes","1024"
"","24.7191011236","24.7191011236","8043.3671875","8043.3671875","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","5","n","0","c","space","n","NA","c","space","y","7118","3466","4976","NA","7118","5065","1415","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1084831","NA","NA","125552","1079501","NA","125552","1079501","NA","125547","7808","1079496","NA","420202","666585","796704","921749","1079297","NA","NA","NA","1072468","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1084826","1072462","1077630","1084831","7806","1091950","1072468","1077630","Feng Replication","22","1029551","128","yes","1024"
"","24.4444444444","24.4444444444","8015.44186047","8015.44186047","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","5","n","0","e","space","n","NA","e","space","y","4441","3466","4976","NA","4441","5065","1415","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1092428","NA","NA","125552","1079501","NA","125552","1079501","NA","125547","7808","1079496","NA","420202","666585","796704","921749","1079297","NA","NA","NA","1072468","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1092423","1072462","1077630","1092428","7806","1096871","1072468","1077630","Feng Replication","22","1033992","129","yes","1024"
"","25.2747252747","25.2747252747","7982.39230769","7982.39230769","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","5","n","0","c","space","n","NA","c","space","y","3719","3466","4976","NA","3719","5065","1415","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1097246","NA","NA","125552","1079501","NA","125552","1079501","NA","125547","7808","1079496","NA","420202","666585","796704","921749","1079297","NA","NA","NA","1072468","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1097240","1072462","1077630","1097246","7806","1100966","1072468","1077630","Feng Replication","23","1037711","130","yes","1024"
"","26.0869565217","26.0869565217","8009.5648855","8009.5648855","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","5","n","0","d","space","n","NA","d","space","y","11542","3466","4976","NA","11542","5065","1415","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1101431","NA","NA","125552","1079501","NA","125552","1079501","NA","125547","7808","1079496","NA","420202","666585","796704","921749","1079297","NA","NA","NA","1072468","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1101425","1072462","1077630","1101431","7806","1112974","1072468","1077630","Feng Replication","24","1049253","131","yes","1024"
