"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","22.4719101124","22.4719101124","8219.75912409","8219.75912409","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","2558","2276","3680","NA","11464","2558","1511","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1075954","NA","NA","135417","1038066","NA","135417","1038066","NA","135413","811","1038062","NA","485232","716345","847377","1037886","NA","NA","NA","NA","1153388","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1075950","1153383","1148011","1075954","808","1155947","1153388","1148011","Feng Replication","20","1126107","137","yes","1024"
"2","22.2222222222","22.2222222222","8235.01449275","8235.01449275","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","10325","2276","3680","NA","11464","10325","1511","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1075954","NA","NA","135417","1038066","NA","135417","1038066","NA","135413","811","1038062","NA","485232","716345","847377","1037886","NA","NA","NA","NA","1156149","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1075950","1156144","1148011","1075954","808","1166475","1156149","1148011","Feng Replication","20","1136432","138","yes","1024"
"2","21.978021978","21.978021978","8204.84172662","8204.84172662","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","4041","2276","3680","NA","11464","4041","1511","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1075954","NA","NA","135417","1038066","NA","135417","1038066","NA","135413","811","1038062","NA","485232","716345","847377","1037886","NA","NA","NA","NA","1166665","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1075950","1166660","1148011","1075954","808","1170707","1166665","1148011","Feng Replication","20","1140473","139","yes","1024"
"2","21.7391304348","21.7391304348","8147.24285714","8147.24285714","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","d","space","n","141","2276","3680","NA","11464","141","1511","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1075954","NA","NA","135417","1038066","NA","135417","1038066","NA","135413","811","1038062","NA","485232","716345","847377","1037886","NA","NA","NA","NA","1170957","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1075950","1170951","1148011","1075954","808","1171099","1170957","1148011","Feng Replication","20","1140614","140","yes","1024"
"2","21.5053763441","21.5053763441","8145.88652482","8145.88652482","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","5","y","0","n","space","space","NA","d","space","n","7956","2276","3680","NA","11464","141","7956","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1075954","NA","NA","135417","1038066","NA","135417","1038066","NA","135413","811","1038062","NA","485232","716345","847377","1037886","NA","NA","NA","NA","1170957","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1075950","1170951","1171134","1075954","808","1179091","1170957","1171134","Feng Replication","20","1148570","141","yes","1024"
"2","21.2765957447","21.2765957447","8136.35915493","8136.35915493","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","6793","2276","3680","NA","11464","6793","7956","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1075954","NA","NA","135417","1038066","NA","135417","1038066","NA","135413","811","1038062","NA","485232","716345","847377","1037886","NA","NA","NA","NA","1179433","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1075950","1179428","1171134","1075954","808","1186227","1179433","1171134","Feng Replication","20","1155363","142","yes","1024"
"","21.875","21.875","8192.49305556","8192.49305556","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","5","n","0","b","space","space","NA","b","space","n","19887","2276","4469","NA","19887","6793","7956","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1191139","NA","NA","135417","1186445","NA","135417","1186445","NA","135413","811","1186441","NA","485232","716345","847377","1037886","1186267","NA","NA","NA","1179433","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1191135","1179428","1171134","1191139","808","1211027","1179433","1171134","Feng Replication","21","1179719","144","yes","1024"
"","21.6494845361","21.6494845361","8303.28275862","8303.28275862","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","5","n","0","c","space","space","NA","c","space","n","24257","2276","4469","NA","24257","6793","7956","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1211281","NA","NA","135417","1186445","NA","135417","1186445","NA","135413","811","1186441","NA","485232","716345","847377","1037886","1186267","NA","NA","NA","1179433","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1211277","1179428","1171134","1211281","808","1235539","1179433","1171134","Feng Replication","21","1203976","145","yes","1024"
"","22.4489795918","22.4489795918","8279.99315068","8279.99315068","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","5","n","0","c","space","space","NA","c","space","n","4903","2276","4469","NA","4903","6793","7956","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1235747","NA","NA","135417","1186445","NA","135417","1186445","NA","135413","811","1186441","NA","485232","716345","847377","1037886","1186267","NA","NA","NA","1179433","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1235743","1179428","1171134","1235747","808","1240651","1179433","1171134","Feng Replication","22","1208879","146","yes","1024"
"","23.2323232323","23.2323232323","8275.19727891","8275.19727891","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","5","n","0","d","space","space","NA","d","space","n","7575","2276","4469","NA","7575","6793","7956","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1240922","NA","NA","135417","1186445","NA","135417","1186445","NA","135413","811","1186441","NA","485232","716345","847377","1037886","1186267","NA","NA","NA","1179433","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1240918","1179428","1171134","1240922","808","1248498","1179433","1171134","Feng Replication","23","1216454","147","yes","1024"
"1","23","23","8227.54054054","8227.54054054","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","d","space","n","1222","2276","4469","NA","7575","1222","7956","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1240922","NA","NA","135417","1186445","NA","135417","1186445","NA","135413","811","1186441","NA","485232","716345","847377","1037886","1186267","NA","NA","NA","1248731","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","1248609","NA","1248610","NA","NA","NA","NA","NA","NA","NA","NA","NA","1240918","1248726","1171134","1240922","808","1249955","1248731","1171134","Feng Replication","23","1217676","148","yes","1024"
