"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","24.3243243243","24.3243243243","13416.6393443","13416.6393443","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","4","n","0","c","space","space","NA","c","space","n","9080","2504","2997","NA","9080","11784","1562","2","legacy","1024","2","48000","-16","experiment","10","even","769","1655280","NA","NA","948675","1642019","NA","948675","1642019","NA","948671","770","1642014","NA","1221814","1391976","1519800","1641839","NA","NA","NA","NA","1630016","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1655276","1630011","1622622","1655280","767","1664361","1630016","1622622","Feng Replication","18","1636830","122","yes","1024"
"","24","24","13386.398374","13386.398374","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","4","n","0","d","space","space","NA","d","space","n","9697","2504","2997","NA","9697","11784","1562","2","legacy","1024","2","48000","-16","experiment","10","even","769","1664671","NA","NA","948675","1642019","NA","948675","1642019","NA","948671","770","1642014","NA","1221814","1391976","1519800","1641839","NA","NA","NA","NA","1630016","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1664667","1630011","1622622","1664671","767","1674369","1630016","1622622","Feng Replication","18","1646527","123","yes","1024"
"","23.6842105263","23.6842105263","13356.5967742","13356.5967742","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","4","n","0","a","space","space","NA","a","space","n","9691","2504","2997","NA","9691","11784","1562","2","legacy","1024","2","48000","-16","experiment","10","even","769","1674636","NA","NA","948675","1642019","NA","948675","1642019","NA","948671","770","1642014","NA","1221814","1391976","1519800","1641839","NA","NA","NA","NA","1630016","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674632","1630011","1622622","1674637","767","1684329","1630016","1622622","Feng Replication","18","1656218","124","yes","1024"
"2","23.3766233766","23.3766233766","13303.76","13303.76","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","n","6752","2504","2997","NA","9691","6752","1562","2","legacy","1024","2","48000","-16","experiment","10","even","769","1674636","NA","NA","948675","1642019","NA","948675","1642019","NA","948671","770","1642014","NA","1221814","1391976","1519800","1641839","NA","NA","NA","NA","1684527","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674632","1684522","1622622","1674637","767","1691281","1684527","1622622","Feng Replication","18","1662970","125","yes","1024"
"2","23.0769230769","23.0769230769","13238.5396825","13238.5396825","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","n","5086","2504","2997","NA","9691","5086","1562","2","legacy","1024","2","48000","-16","experiment","10","even","769","1674636","NA","NA","948675","1642019","NA","948675","1642019","NA","948671","770","1642014","NA","1221814","1391976","1519800","1641839","NA","NA","NA","NA","1691473","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674632","1691467","1622622","1674637","767","1696560","1691473","1622622","Feng Replication","18","1668056","126","yes","1024"
"2","22.7848101266","22.7848101266","13158.1023622","13158.1023622","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","n","3023","2504","2997","NA","9691","3023","1562","2","legacy","1024","2","48000","-16","experiment","10","even","769","1674636","NA","NA","948675","1642019","NA","948675","1642019","NA","948671","770","1642014","NA","1221814","1391976","1519800","1641839","NA","NA","NA","NA","1696752","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674632","1696747","1622622","1674637","767","1699776","1696752","1622622","Feng Replication","18","1671079","127","yes","1024"
"2","22.5","22.5","13099.171875","13099.171875","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","n","5615","2504","2997","NA","9691","5615","1562","2","legacy","1024","2","48000","-16","experiment","10","even","769","1674636","NA","NA","948675","1642019","NA","948675","1642019","NA","948671","770","1642014","NA","1221814","1391976","1519800","1641839","NA","NA","NA","NA","1700015","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674632","1700010","1622622","1674637","767","1705632","1700016","1622622","Feng Replication","18","1676694","128","yes","1024"
"2","22.2222222222","22.2222222222","13013.7596899","13013.7596899","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","n","2081","2504","2997","NA","9691","2081","1562","2","legacy","1024","2","48000","-16","experiment","10","even","769","1674636","NA","NA","948675","1642019","NA","948675","1642019","NA","948671","770","1642014","NA","1221814","1391976","1519800","1641839","NA","NA","NA","NA","1705814","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674632","1705808","1622622","1674637","767","1707896","1705814","1622622","Feng Replication","18","1678775","129","yes","1024"
"2","21.9512195122","21.9512195122","12943.1692308","12943.1692308","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","n","3837","2504","2997","NA","9691","3837","1562","2","legacy","1024","2","48000","-16","experiment","10","even","769","1674636","NA","NA","948675","1642019","NA","948675","1642019","NA","948671","770","1642014","NA","1221814","1391976","1519800","1641839","NA","NA","NA","NA","1708098","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674632","1708093","1622622","1674637","767","1711937","1708098","1622622","Feng Replication","18","1682612","130","yes","1024"
"2","21.686746988","21.686746988","12873.740458","12873.740458","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","a","space","n","3848","2504","2997","NA","9691","3848","1562","2","legacy","1024","2","48000","-16","experiment","10","even","769","1674636","NA","NA","948675","1642019","NA","948675","1642019","NA","948671","770","1642014","NA","1221814","1391976","1519800","1641839","NA","NA","NA","NA","1712151","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674632","1712146","1622622","1674637","767","1716000","1712151","1622622","Feng Replication","18","1686460","131","yes","1024"
"2","21.4285714286","21.4285714286","12790.3636364","12790.3636364","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","5","y","0","n","space","space","NA","a","space","n","1868","2504","2997","NA","9691","3848","1868","2","legacy","1024","2","48000","-16","experiment","10","even","769","1674636","NA","NA","948675","1642019","NA","948675","1642019","NA","948671","770","1642014","NA","1221814","1391976","1519800","1641839","NA","NA","NA","NA","1712151","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674632","1712146","1716035","1674637","767","1717904","1712151","1716035","Feng Replication","18","1688328","132","yes","1024"
