"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","100","100","9538.06896552","9538.06896552","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","undefined","NA","1","undefined","undefined","c","0","3","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","39","39","3","0","83","39","39","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Browning wrote to Miss Barrett because <br/>       she had<br/><br/>a.     invited him to visit<br/>b.     written him for advice<br/>c.     praised his poetry<br/>d.     sent him one of her own poems<br/>e.     sent a friend to meet him","3","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","1","n","0","c","space","space","NA","c","space","n","24382","6846","16177","NA","24382","14059","1781","2","legacy","1024","2","48000","-16","experiment","8","even","20126","560985","NA","NA","141370","522894","NA","141370","522894","NA","141365","20127","522889","NA","522712","NA","NA","NA","NA","NA","NA","NA","506813","148235","NA","148236","539090","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","560980","506807","520898","560985","20125","585368","506813","520898","Feng Replication","10","553208","58","yes","1024"
"","100","100","9701.44067797","9701.44067797","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","undefined","NA","1","undefined","undefined","b","0","4","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","39","39","4","0","84","39","39","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","5.     The authors of this passage placed most <br/>       attention on the Brownings’<br/><br/>a.     literary efforts<br/>b.     personal relationship<br/>c.     social contacts<br/>d.     problems<br/>e.     early meeting","4","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","1","n","0","b","space","space","NA","b","space","n","19177","6846","16177","NA","19177","14059","1781","2","legacy","1024","2","48000","-16","experiment","8","even","20126","585638","NA","NA","141370","522894","NA","141370","522894","NA","141365","20127","522889","NA","522712","NA","NA","NA","NA","NA","NA","NA","506813","148235","NA","148236","539090","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","585632","506807","520898","585638","20125","604816","506813","520898","Feng Replication","11","572385","59","yes","1024"
"","100","100","9696.76666667","9696.76666667","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","undefined","NA","1","undefined","undefined","e","0","5","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","39","39","5","0","85","39","39","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","6.     What best describes the Brownings’ early <br/>       days abroad?<br/><br/>a.     Travel<br/>b.     Relaxation<br/>c.     Creative activity<br/>d.     Intellectual stimulation<br/>e.     Happiness","5","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","1","n","0","e","space","space","NA","e","space","n","9421","6846","16177","NA","9421","14059","1781","2","legacy","1024","2","48000","-16","experiment","8","even","20126","605050","NA","NA","141370","522894","NA","141370","522894","NA","141365","20127","522889","NA","522712","NA","NA","NA","NA","NA","NA","NA","506813","148235","NA","148236","539090","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","605045","506807","520898","605050","20125","614472","506813","520898","Feng Replication","12","581806","60","yes","1024"
"","92.3076923077","92.3076923077","10026.5737705","10026.5737705","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","undefined","NA","0","undefined","undefined","b","0","6","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","39","39","6","0","86","39","39","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","7.     You would assume that Browning<br/><br/>a.     found it easy to see Elizabeth<br/>b.     carefully avoided Mr. Barrett<br/>c.     begged Mr. Barrett’s consent to marry<br/>d.     understood Mr. Barrett<br/>e.     got Elizabeth to ask her father’s consent","6","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","1","n","0","a","space","space","NA","a","space","n","29815","6846","16177","NA","29815","14059","1781","2","legacy","1024","2","48000","-16","experiment","8","even","20126","614744","NA","NA","141370","522894","NA","141370","522894","NA","141365","20127","522889","NA","522712","NA","NA","NA","NA","NA","NA","NA","506813","148235","NA","148236","539090","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","614739","506807","520898","614744","20125","644560","506813","520898","Feng Replication","12","611621","61","yes","1024"
"","92.8571428571","92.8571428571","10036.9516129","10036.9516129","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","undefined","NA","1","undefined","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","8.     In the “torrent on a straw” quotation, <br/>       the word straw probably refers to <br/><br/>a.     the frailty of life<br/>b.     weakness of character<br/>c.     sorrow<br/>d.     happiness<br/>e.     the fleeting nature of fame","7","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","1","n","0","a","space","space","NA","a","space","n","10670","6846","16177","NA","10670","14059","1781","2","legacy","1024","2","48000","-16","experiment","8","even","20126","644833","NA","NA","141370","522894","NA","141370","522894","NA","141365","20127","522889","NA","522712","NA","NA","NA","NA","NA","NA","NA","506813","148235","NA","148236","539090","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644828","506807","520898","644833","20125","655504","506813","520898","Feng Replication","13","622291","62","yes","1024"
"1","86.6666666667","86.6666666667","9926.77777778","9926.77777778","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","40","40","7","0","89","40","40","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 2","0","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","3096","6846","16177","NA","10670","3096","1781","2","legacy","1024","2","48000","-16","experiment","8","even","20126","644833","NA","NA","141370","522894","NA","141370","522894","NA","141365","20127","522889","NA","522712","NA","NA","NA","NA","NA","NA","NA","655694","148235","NA","148236","539090","655572","NA","655572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644828","655689","520898","644833","20125","658791","655695","520898","Feng Replication","13","625387","63","yes","1024"
"1","81.25","81.25","10002.984375","10002.984375","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The performance of those business activities that direct the flow <br/>of goods and services from producer to consumer or user is called <br/>marketing. ","1","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","14804","6846","16177","NA","10670","14804","1781","2","legacy","1024","2","48000","-16","experiment","8","even","20126","644833","NA","NA","141370","522894","NA","141370","522894","NA","141365","20127","522889","NA","522712","NA","NA","NA","NA","NA","NA","NA","659051","148235","NA","148236","539090","655572","NA","655572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644828","659045","520898","644833","20125","673856","659051","520898","Feng Replication","13","640191","64","yes","1024"
"1","76.4705882353","76.4705882353","9905.18461538","9905.18461538","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Marketing is the connecting link between the producer and the <br/>consumer or user. ","2","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","3646","6846","16177","NA","10670","3646","1781","2","legacy","1024","2","48000","-16","experiment","8","even","20126","644833","NA","NA","141370","522894","NA","141370","522894","NA","141365","20127","522889","NA","522712","NA","NA","NA","NA","NA","NA","NA","674065","148235","NA","148236","539090","655572","NA","655572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644828","674059","520898","644833","20125","677711","674065","520898","Feng Replication","13","643837","65","yes","1024"
"1","72.2222222222","72.2222222222","9857.37878788","9857.37878788","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Production and consumption are brought together by the marketing <br/>system.","3","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","6750","6846","16177","NA","10670","6750","1781","2","legacy","1024","2","48000","-16","experiment","8","even","20126","644833","NA","NA","141370","522894","NA","141370","522894","NA","141365","20127","522889","NA","522712","NA","NA","NA","NA","NA","NA","NA","677889","148235","NA","148236","539090","655572","NA","655572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644828","677883","520898","644833","20125","684639","677889","520898","Feng Replication","13","650587","66","yes","1024"
"1","68.4210526316","68.4210526316","9883.34328358","9883.34328358","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","44","44","7","0","97","44","44","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Wholesaling or retailing activities are directly engaged in by <br/>approximately one in every six gainfully employed persons. ","4","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","11597","6846","16177","NA","10670","11597","1781","2","legacy","1024","2","48000","-16","experiment","8","even","20126","644833","NA","NA","141370","522894","NA","141370","522894","NA","141365","20127","522889","NA","522712","NA","NA","NA","NA","NA","NA","NA","684834","148235","NA","148236","539090","655572","NA","655572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644828","684828","520898","644833","20125","696432","684834","520898","Feng Replication","13","662184","67","yes","1024"
"1","65","65","9902.42647059","9902.42647059","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","45","45","7","0","99","45","45","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","This ratio does not take into account other persons who are serving <br/>marketing through transportation, communication, and office <br/>vocations.","5","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","11181","6846","16177","NA","10670","11181","1781","2","legacy","1024","2","48000","-16","experiment","8","even","20126","644833","NA","NA","141370","522894","NA","141370","522894","NA","141365","20127","522889","NA","522712","NA","NA","NA","NA","NA","NA","NA","696633","148235","NA","148236","539090","655572","NA","655572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644828","696627","520898","644833","20125","707815","696634","520898","Feng Replication","13","673365","68","yes","1024"
"1","61.9047619048","61.9047619048","9908.14492754","9908.14492754","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","46","46","7","0","101","46","46","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Opportunities for many kinds of positions requiring a wide range of <br/>skills and abilities is provided by marketing. ","6","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","10297","6846","16177","NA","10670","10297","1781","2","legacy","1024","2","48000","-16","experiment","8","even","20126","644833","NA","NA","141370","522894","NA","141370","522894","NA","141365","20127","522889","NA","522712","NA","NA","NA","NA","NA","NA","NA","708021","148235","NA","148236","539090","655572","NA","655572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644828","708015","520898","644833","20125","718319","708022","520898","Feng Replication","13","683662","69","yes","1024"
