"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","17.7083333333","17.7083333333","10920.6458333","10920.6458333","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","5","n","0","e","space","space","NA","e","space","y","15374","1661","4808","NA","15374","13600","2066","2","legacy","1024","2","48000","-16","experiment","24","even","797","1586673","NA","NA","16267","1581623","NA","16267","1581623","NA","16263","798","1581619","NA","453232","829203","1102171","1327938","1581432","NA","NA","NA","1567791","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1586669","1567786","1565533","1586673","797","1602048","1567791","1565533","Feng Replication","17","1572573","144","yes","1024"
"","17.5257731959","17.5257731959","10933.7862069","10933.7862069","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","5","n","0","c","space","space","NA","c","space","y","12826","1661","4808","NA","12826","13600","2066","2","legacy","1024","2","48000","-16","experiment","24","even","797","1602293","NA","NA","16267","1581623","NA","16267","1581623","NA","16263","798","1581619","NA","453232","829203","1102171","1327938","1581432","NA","NA","NA","1567791","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1602288","1567786","1565533","1602293","797","1615120","1567791","1565533","Feng Replication","17","1585399","145","yes","1024"
"","17.3469387755","17.3469387755","10897.5547945","10897.5547945","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","5","n","0","d","space","space","NA","d","space","y","5644","1661","4808","NA","5644","13600","2066","2","legacy","1024","2","48000","-16","experiment","24","even","797","1615347","NA","NA","16267","1581623","NA","16267","1581623","NA","16263","798","1581619","NA","453232","829203","1102171","1327938","1581432","NA","NA","NA","1567791","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1615342","1567786","1565533","1615347","797","1620992","1567791","1565533","Feng Replication","17","1591043","146","yes","1024"
"","17.1717171717","17.1717171717","10913.9727891","10913.9727891","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","5","n","0","a","space","space","NA","a","space","y","13311","1661","4808","NA","13311","13600","2066","2","legacy","1024","2","48000","-16","experiment","24","even","797","1621312","NA","NA","16267","1581623","NA","16267","1581623","NA","16263","798","1581619","NA","453232","829203","1102171","1327938","1581432","NA","NA","NA","1567791","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1621308","1567786","1565533","1621312","797","1634624","1567791","1565533","Feng Replication","17","1604354","147","yes","1024"
"1","17","17","10848.25","10848.25","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","a","space","y","1187","1661","4808","NA","13311","1187","2066","2","legacy","1024","2","48000","-16","experiment","24","even","797","1621312","NA","NA","16267","1581623","NA","16267","1581623","NA","16263","798","1581619","NA","453232","829203","1102171","1327938","1581432","NA","NA","NA","1634796","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","NA","NA","NA","NA","NA","NA","NA","NA","NA","1621308","1634791","1565533","1621312","797","1635984","1634796","1565533","Feng Replication","17","1605541","148","yes","1024"
"1","16.8316831683","16.8316831683","10966.4697987","10966.4697987","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","6","y","0","space","space","space","NA","a","space","y","28463","1661","4808","NA","13311","28463","2066","2","legacy","1024","2","48000","-16","experiment","24","even","797","1621312","NA","NA","16267","1581623","NA","16267","1581623","NA","16263","798","1581619","NA","453232","829203","1102171","1327938","1581432","NA","NA","NA","1636184","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","NA","NA","NA","NA","NA","NA","NA","NA","NA","1621308","1636179","1565533","1621312","797","1664648","1636184","1565533","Feng Replication","17","1634004","149","yes","1024"
"1","16.6666666667","16.6666666667","10910.9533333","10910.9533333","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","6","y","0","y","space","space","NA","a","space","y","2639","1661","4808","NA","13311","28463","2639","2","legacy","1024","2","48000","-16","experiment","24","even","797","1621312","NA","NA","16267","1581623","NA","16267","1581623","NA","16263","798","1581619","NA","453232","829203","1102171","1327938","1581432","NA","NA","NA","1636184","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","NA","NA","NA","NA","NA","NA","NA","NA","NA","1621308","1636179","1664680","1621312","797","1667320","1636184","1664680","Feng Replication","17","1636643","150","yes","1024"
"1","16.5048543689","16.5048543689","11078.3377483","11078.3377483","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","96","96","23","0","217","96","96","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The primitive tribe that chose the strongest man to be its chief and <br/>the oldest men to form a council was establishing local government.","2","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","a","space","y","36186","1661","4808","NA","13311","36186","2639","2","legacy","1024","2","48000","-16","experiment","24","even","797","1621312","NA","NA","16267","1581623","NA","16267","1581623","NA","16263","798","1581619","NA","453232","829203","1102171","1327938","1581432","NA","NA","NA","1667548","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","NA","NA","NA","NA","NA","NA","NA","NA","NA","1621308","1667543","1664680","1621312","797","1703736","1667548","1664680","Feng Replication","17","1672829","151","yes","1024"
"1","16.3461538462","16.3461538462","11020.1644737","11020.1644737","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","97","97","23","0","219","97","97","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It was seeking a better, safer life.","3","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","a","space","y","2236","1661","4808","NA","13311","2236","2639","2","legacy","1024","2","48000","-16","experiment","24","even","797","1621312","NA","NA","16267","1581623","NA","16267","1581623","NA","16263","798","1581619","NA","453232","829203","1102171","1327938","1581432","NA","NA","NA","1703923","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","NA","NA","NA","NA","NA","NA","NA","NA","NA","1621308","1703918","1664680","1621312","797","1706160","1703923","1664680","Feng Replication","17","1675065","152","yes","1024"
"1","16.1904761905","16.1904761905","11205.5490196","11205.5490196","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","98","98","23","0","221","98","98","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the need for rules and leaders was realized by the <br/>first English settlers who landed at Jamestown, Virginia, in 1607.","4","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","a","space","y","39384","1661","4808","NA","13311","39384","2639","2","legacy","1024","2","48000","-16","experiment","24","even","797","1621312","NA","NA","16267","1581623","NA","16267","1581623","NA","16263","798","1581619","NA","453232","829203","1102171","1327938","1581432","NA","NA","NA","1706381","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","NA","NA","NA","NA","NA","NA","NA","NA","NA","1621308","1706376","1664680","1621312","797","1745768","1706382","1664680","Feng Replication","17","1714449","153","yes","1024"
"1","16.0377358491","16.0377358491","11198.025974","11198.025974","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","99","99","23","0","223","99","99","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers at Jamestown had to shepherd themselves.","5","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","a","space","y","10047","1661","4808","NA","13311","10047","2639","2","legacy","1024","2","48000","-16","experiment","24","even","797","1621312","NA","NA","16267","1581623","NA","16267","1581623","NA","16263","798","1581619","NA","453232","829203","1102171","1327938","1581432","NA","NA","NA","1745943","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","NA","NA","NA","NA","NA","NA","NA","NA","NA","1621308","1745938","1664680","1621312","797","1755992","1745943","1664680","Feng Replication","17","1724496","154","yes","1024"
