"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","25.3521126761","25.3521126761","7321.97272727","7321.97272727","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","67","67","16","0","152","67","67","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","4","n","0","b","space","space","NA","b","space","n","4777","2275","1644","NA","4777","12114","1064","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","826719","NA","NA","118592","824876","NA","118592","824876","NA","118588","2244","824872","NA","401175","578031","697234","824685","NA","NA","NA","NA","812526","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","826716","812521","801503","826719","2240","831497","812526","801504","Feng Replication","18","805417","110","yes","1024"
"","25","25","7314.96396396","7314.96396396","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","4","n","0","b","space","space","NA","b","space","n","6544","2275","1644","NA","6544","12114","1064","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","831768","NA","NA","118592","824876","NA","118592","824876","NA","118588","2244","824872","NA","401175","578031","697234","824685","NA","NA","NA","NA","812526","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","831763","812521","801503","831768","2240","838313","812526","801504","Feng Replication","18","811961","111","yes","1024"
"","24.6575342466","24.6575342466","7337.16964286","7337.16964286","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","4","n","0","e","space","space","NA","e","space","n","9802","2275","1644","NA","9802","12114","1064","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","838646","NA","NA","118592","824876","NA","118592","824876","NA","118588","2244","824872","NA","401175","578031","697234","824685","NA","NA","NA","NA","812526","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","838642","812521","801503","838646","2240","848449","812526","801504","Feng Replication","18","821763","112","yes","1024"
"","24.3243243243","24.3243243243","7382.12389381","7382.12389381","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","4","n","0","e","space","space","NA","e","space","n","12417","2275","1644","NA","12417","12114","1064","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","848799","NA","NA","118592","824876","NA","118592","824876","NA","118588","2244","824872","NA","401175","578031","697234","824685","NA","NA","NA","NA","812526","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","848795","812521","801503","848799","2240","861217","812526","801504","Feng Replication","18","834180","113","yes","1024"
"1","24","24","7326","7326","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","n","984","2275","1644","NA","12417","984","1064","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","848799","NA","NA","118592","824876","NA","118592","824876","NA","118588","2244","824872","NA","401175","578031","697234","824685","NA","NA","NA","NA","861543","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","848795","861539","801503","848799","2240","862529","861544","801504","Feng Replication","18","835164","114","yes","1024"
"1","23.6842105263","23.6842105263","7351.92173913","7351.92173913","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","n","10307","2275","1644","NA","12417","10307","1064","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","848799","NA","NA","118592","824876","NA","118592","824876","NA","118588","2244","824872","NA","401175","578031","697234","824685","NA","NA","NA","NA","862853","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","848795","862847","801503","848799","2240","873161","862853","801504","Feng Replication","18","845471","115","yes","1024"
"1","23.3766233766","23.3766233766","7412.84482759","7412.84482759","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","n","14419","2275","1644","NA","12417","14419","1064","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","848799","NA","NA","118592","824876","NA","118592","824876","NA","118588","2244","824872","NA","401175","578031","697234","824685","NA","NA","NA","NA","873461","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","848795","873456","801503","848799","2240","887881","873461","801504","Feng Replication","18","859890","116","yes","1024"
"1","23.0769230769","23.0769230769","7391.47863248","7391.47863248","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","n","4913","2275","1644","NA","12417","4913","1064","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","848799","NA","NA","118592","824876","NA","118592","824876","NA","118588","2244","824872","NA","401175","578031","697234","824685","NA","NA","NA","NA","888087","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","848795","888082","801503","848799","2240","893001","888087","801504","Feng Replication","18","864803","117","yes","1024"
"1","22.7848101266","22.7848101266","7377.70338983","7377.70338983","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","e","space","n","5766","2275","1644","NA","12417","5766","1064","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","848799","NA","NA","118592","824876","NA","118592","824876","NA","118588","2244","824872","NA","401175","578031","697234","824685","NA","NA","NA","NA","893234","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","848795","893228","801503","848799","2240","899001","893234","801504","Feng Replication","18","870569","118","yes","1024"
"1","22.5","22.5","7326.23529412","7326.23529412","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","5","y","0","n","space","space","NA","e","space","n","1253","2275","1644","NA","12417","5766","1253","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","848799","NA","NA","118592","824876","NA","118592","824876","NA","118588","2244","824872","NA","401175","578031","697234","824685","NA","NA","NA","NA","893234","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","848795","893228","899035","848799","2240","900289","893234","899035","Feng Replication","18","871822","119","yes","1024"
"1","22.2222222222","22.2222222222","7318.14166667","7318.14166667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","n","6355","2275","1644","NA","12417","6355","1253","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","848799","NA","NA","118592","824876","NA","118592","824876","NA","118588","2244","824872","NA","401175","578031","697234","824685","NA","NA","NA","NA","900637","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","848795","900631","899035","848799","2240","906993","900637","899035","Feng Replication","18","878177","120","yes","1024"
