"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","22.619047619","22.619047619","11670.0569106","11670.0569106","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","n","2478","4096","7412","NA","35723","2478","1198","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1370418","NA","NA","403746","1308035","NA","403746","1308035","NA","403740","12417","1308030","NA","785202","1009017","1136366","1307840","NA","NA","NA","NA","1482008","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1370413","1482002","1480632","1370419","12415","1484487","1482008","1480632","Feng Replication","19","1435417","123","yes","1024"
"1","22.3529411765","22.3529411765","11737.9032258","11737.9032258","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","n","20083","4096","7412","NA","35723","20083","1198","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1370418","NA","NA","403746","1308035","NA","403746","1308035","NA","403740","12417","1308030","NA","785202","1009017","1136366","1307840","NA","NA","NA","NA","1484779","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1370413","1484773","1480632","1370419","12415","1504863","1484779","1480632","Feng Replication","19","1455500","124","yes","1024"
"1","22.0930232558","22.0930232558","11708.24","11708.24","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","e","space","n","8030","4096","7412","NA","35723","8030","1198","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1370418","NA","NA","403746","1308035","NA","403746","1308035","NA","403740","12417","1308030","NA","785202","1009017","1136366","1307840","NA","NA","NA","NA","1505152","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1370413","1505145","1480632","1370419","12415","1513183","1505152","1480632","Feng Replication","19","1463530","125","yes","1024"
"1","21.8390804598","21.8390804598","11634.5238095","11634.5238095","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","5","y","0","y","space","space","NA","e","space","y","2420","4096","7412","NA","35723","8030","2420","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1370418","NA","NA","403746","1308035","NA","403746","1308035","NA","403740","12417","1308030","NA","785202","1009017","1136366","1307840","NA","NA","NA","NA","1505152","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1370413","1505145","1513210","1370419","12415","1515631","1505152","1513210","Feng Replication","19","1465950","126","yes","1024"
"","21.3483146067","21.3483146067","11563.515625","11563.515625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","5","n","0","c","space","space","NA","c","space","y","7414","4096","6766","NA","7414","8030","2420","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1522936","NA","NA","403746","1515920","NA","403746","1515920","NA","403740","12417","1515915","NA","785202","1009017","1136366","1307840","1515684","NA","NA","NA","1505152","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1522931","1505145","1513210","1522936","12415","1530351","1505152","1513210","Feng Replication","19","1480130","128","yes","1024"
"","22.2222222222","22.2222222222","11543.6666667","11543.6666667","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","5","n","0","b","space","space","NA","b","space","y","9003","4096","6766","NA","9003","8030","2420","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1530603","NA","NA","403746","1515920","NA","403746","1515920","NA","403740","12417","1515915","NA","785202","1009017","1136366","1307840","1515684","NA","NA","NA","1505152","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1530598","1505145","1513210","1530603","12415","1539607","1505152","1513210","Feng Replication","20","1489133","129","yes","1024"
"","23.0769230769","23.0769230769","11512.9692308","11512.9692308","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","5","n","0","c","space","space","NA","c","space","y","7553","4096","6766","NA","7553","8030","2420","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1539821","NA","NA","403746","1515920","NA","403746","1515920","NA","403740","12417","1515915","NA","785202","1009017","1136366","1307840","1515684","NA","NA","NA","1505152","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1539816","1505145","1513210","1539821","12415","1547375","1505152","1513210","Feng Replication","21","1496686","130","yes","1024"
"","22.8260869565","22.8260869565","11568.5725191","11568.5725191","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","5","n","0","c","space","space","NA","c","space","y","18797","4096","6766","NA","18797","8030","2420","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1547665","NA","NA","403746","1515920","NA","403746","1515920","NA","403740","12417","1515915","NA","785202","1009017","1136366","1307840","1515684","NA","NA","NA","1505152","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1547660","1505145","1513210","1547665","12415","1566463","1505152","1513210","Feng Replication","21","1515483","131","yes","1024"
"2","22.5806451613","22.5806451613","11488.719697","11488.719697","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","c","space","y","1028","4096","6766","NA","18797","1028","2420","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1547665","NA","NA","403746","1515920","NA","403746","1515920","NA","403740","12417","1515915","NA","785202","1009017","1136366","1307840","1515684","NA","NA","NA","1566650","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","1566523","1566523","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1547660","1566644","1513210","1547665","12415","1567679","1566650","1513210","Feng Replication","21","1516511","132","yes","1024"
"2","22.3404255319","22.3404255319","11476.3007519","11476.3007519","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","6","y","0","space","space","space","NA","c","space","y","9837","4096","6766","NA","18797","9837","2420","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1547665","NA","NA","403746","1515920","NA","403746","1515920","NA","403740","12417","1515915","NA","785202","1009017","1136366","1307840","1515684","NA","NA","NA","1567921","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","1566523","1566523","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1547660","1567915","1513210","1547665","12415","1577759","1567921","1513210","Feng Replication","21","1526348","133","yes","1024"
