"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","21.6216216216","21.6216216216","41231.6967213","41231.6967213","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","y","5432","3636","1087","NA","5432","12757","1507","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5062165","NA","NA","4296832","5051022","NA","4296832","5051021","NA","4296811","3656","5050990","NA","4618876","4817146","4916968","5050864","NA","NA","NA","NA","5038072","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5062134","5037972","5029705","5062165","3655","5067598","5038072","5029705","Feng Replication","16","5030267","122","yes","1024"
"","22.6666666667","22.6666666667","40972.2439024","40972.2439024","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","y","9319","3636","1087","NA","9319","12757","1507","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5067813","NA","NA","4296832","5051022","NA","4296832","5051021","NA","4296811","3656","5050990","NA","4618876","4817146","4916968","5050864","NA","NA","NA","NA","5038072","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5067785","5037972","5029705","5067814","3655","5077134","5038072","5029705","Feng Replication","17","5039586","123","yes","1024"
"","23.6842105263","23.6842105263","40778.3387097","40778.3387097","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","d","space","space","NA","d","space","y","16928","3636","1087","NA","16928","12757","1507","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5077333","NA","NA","4296832","5051022","NA","4296832","5051021","NA","4296811","3656","5050990","NA","4618876","4817146","4916968","5050864","NA","NA","NA","NA","5038072","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5077306","5037972","5029705","5077333","3655","5094262","5038072","5029705","Feng Replication","18","5056514","124","yes","1024"
"2","23.3766233766","23.3766233766","40459.488","40459.488","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","922","3636","1087","NA","16928","922","1507","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5077333","NA","NA","4296832","5051022","NA","4296832","5051021","NA","4296811","3656","5050990","NA","4618876","4817146","4916968","5050864","NA","NA","NA","NA","5094602","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5077306","5094510","5029705","5077333","3655","5095526","5094603","5029705","Feng Replication","18","5057436","125","yes","1024"
"2","23.0769230769","23.0769230769","40170.9285714","40170.9285714","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","4101","3636","1087","NA","16928","4101","1507","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5077333","NA","NA","4296832","5051022","NA","4296832","5051021","NA","4296811","3656","5050990","NA","4618876","4817146","4916968","5050864","NA","NA","NA","NA","5095846","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5077306","5095760","5029705","5077333","3655","5099949","5095847","5029705","Feng Replication","18","5061537","126","yes","1024"
"2","22.7848101266","22.7848101266","39898.1259843","39898.1259843","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","5525","3636","1087","NA","16928","5525","1507","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5077333","NA","NA","4296832","5051022","NA","4296832","5051021","NA","4296811","3656","5050990","NA","4618876","4817146","4916968","5050864","NA","NA","NA","NA","5100312","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5077306","5100218","5029705","5077333","3655","5105838","5100312","5029705","Feng Replication","18","5067062","127","yes","1024"
"2","22.5","22.5","39641.4375","39641.4375","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","7042","3636","1087","NA","16928","7042","1507","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5077333","NA","NA","4296832","5051022","NA","4296832","5051021","NA","4296811","3656","5050990","NA","4618876","4817146","4916968","5050864","NA","NA","NA","NA","5106186","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5077306","5106095","5029705","5077333","3655","5113230","5106187","5029705","Feng Replication","18","5074104","128","yes","1024"
"2","22.2222222222","22.2222222222","39361.503876","39361.503876","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","3530","3636","1087","NA","16928","3530","1507","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5077333","NA","NA","4296832","5051022","NA","4296832","5051021","NA","4296811","3656","5050990","NA","4618876","4817146","4916968","5050864","NA","NA","NA","NA","5113561","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5077306","5113467","5029705","5077333","3655","5117093","5113562","5029705","Feng Replication","18","5077634","129","yes","1024"
"2","21.9512195122","21.9512195122","39110.4923077","39110.4923077","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","6730","3636","1087","NA","16928","6730","1507","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5077333","NA","NA","4296832","5051022","NA","4296832","5051021","NA","4296811","3656","5050990","NA","4618876","4817146","4916968","5050864","NA","NA","NA","NA","5117434","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5077306","5117341","5029705","5077333","3655","5124166","5117435","5029705","Feng Replication","18","5084364","130","yes","1024"
"2","21.686746988","21.686746988","38851.7633588","38851.7633588","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","y","5217","3636","1087","NA","16928","5217","1507","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5077333","NA","NA","4296832","5051022","NA","4296832","5051021","NA","4296811","3656","5050990","NA","4618876","4817146","4916968","5050864","NA","NA","NA","NA","5124539","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5077306","5124444","5029705","5077333","3655","5129758","5124540","5029705","Feng Replication","18","5089581","131","yes","1024"
"2","21.4285714286","21.4285714286","38570.2424242","38570.2424242","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1691","3636","1087","NA","16928","5217","1691","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5077333","NA","NA","4296832","5051022","NA","4296832","5051021","NA","4296811","3656","5050990","NA","4618876","4817146","4916968","5050864","NA","NA","NA","NA","5124539","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5077306","5124444","5129770","5077333","3655","5131462","5124540","5129770","Feng Replication","18","5091272","132","yes","1024"
