"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","26.5060240964","26.5060240964","17217.5655738","17217.5655738","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1202","2322","4336","NA","11396","10540","1202","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2064569","NA","NA","1353052","2033549","NA","1353052","2033549","NA","1353048","1108","2033545","NA","1607084","1802845","1908027","2033418","NA","NA","NA","NA","2116297","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2064564","2116292","2126851","2064569","1106","2128054","2116297","2126851","Feng Replication","22","2100543","122","yes","1024"
"1","26.1904761905","26.1904761905","17089.6747967","17089.6747967","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","1487","2322","4336","NA","11396","1487","1202","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2064569","NA","NA","1353052","2033549","NA","1353052","2033549","NA","1353048","1108","2033545","NA","1607084","1802845","1908027","2033418","NA","NA","NA","NA","2128310","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2064564","2128304","2126851","2064569","1106","2129798","2128310","2126851","Feng Replication","22","2102030","123","yes","1024"
"1","25.8823529412","25.8823529412","17039.2419355","17039.2419355","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","10836","2322","4336","NA","11396","10836","1202","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2064569","NA","NA","1353052","2033549","NA","1353052","2033549","NA","1353048","1108","2033545","NA","1607084","1802845","1908027","2033418","NA","NA","NA","NA","2130073","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2064564","2130067","2126851","2064569","1106","2140910","2130073","2126851","Feng Replication","22","2112866","124","yes","1024"
"1","25.5813953488","25.5813953488","16956.936","16956.936","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","6751","2322","4336","NA","11396","6751","1202","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2064569","NA","NA","1353052","2033549","NA","1353052","2033549","NA","1353048","1108","2033545","NA","1607084","1802845","1908027","2033418","NA","NA","NA","NA","2141190","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2064564","2141184","2126851","2064569","1106","2147943","2141190","2126851","Feng Replication","22","2119617","125","yes","1024"
"1","25.2873563218","25.2873563218","16842.2936508","16842.2936508","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","2512","2322","4336","NA","11396","6751","2512","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2064569","NA","NA","1353052","2033549","NA","1353052","2033549","NA","1353048","1108","2033545","NA","1607084","1802845","1908027","2033418","NA","NA","NA","NA","2141190","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2064564","2141184","2147957","2064569","1106","2150471","2141190","2147957","Feng Replication","22","2122129","126","yes","1024"
"","24.7191011236","24.7191011236","16697.171875","16697.171875","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","n","9683","2322","5426","NA","9683","6751","2512","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2156250","NA","NA","1353052","2150643","NA","1353052","2150643","NA","1353048","1108","2150639","NA","1607084","1802845","1908027","2033418","2150514","NA","NA","NA","2141190","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2156246","2141184","2147957","2156250","1106","2165934","2141190","2147957","Feng Replication","22","2137238","128","yes","1024"
"","24.4444444444","24.4444444444","16615.2635659","16615.2635659","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","6131","2322","5426","NA","6131","6751","2512","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2166114","NA","NA","1353052","2150643","NA","1353052","2150643","NA","1353048","1108","2150639","NA","1607084","1802845","1908027","2033418","2150514","NA","NA","NA","2141190","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2166110","2141184","2147957","2166114","1106","2172246","2141190","2147957","Feng Replication","22","2143369","129","yes","1024"
"","25.2747252747","25.2747252747","16523.0769231","16523.0769231","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","4631","2322","5426","NA","4631","6751","2512","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2172422","NA","NA","1353052","2150643","NA","1353052","2150643","NA","1353048","1108","2150639","NA","1607084","1802845","1908027","2033418","2150514","NA","NA","NA","2141190","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2172418","2141184","2147957","2172422","1106","2177055","2141190","2147957","Feng Replication","23","2148000","130","yes","1024"
"","26.0869565217","26.0869565217","16450.0992366","16450.0992366","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","space","NA","d","space","n","6963","2322","5426","NA","6963","6751","2512","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2177242","NA","NA","1353052","2150643","NA","1353052","2150643","NA","1353048","1108","2150639","NA","1607084","1802845","1908027","2033418","2150514","NA","NA","NA","2141190","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2177238","2141184","2147957","2177242","1106","2184206","2141190","2147957","Feng Replication","24","2154963","131","yes","1024"
"2","25.8064516129","25.8064516129","16331.3712121","16331.3712121","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","d","space","n","778","2322","5426","NA","6963","778","2512","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2177242","NA","NA","1353052","2150643","NA","1353052","2150643","NA","1353048","1108","2150639","NA","1607084","1802845","1908027","2033418","2150514","NA","NA","NA","2184499","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","2184285","2184285","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2177238","2184494","2147957","2177242","1106","2185278","2184499","2147957","Feng Replication","24","2155741","132","yes","1024"
"2","25.5319148936","25.5319148936","16228.7518797","16228.7518797","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","d","space","n","2683","2322","5426","NA","6963","2683","2512","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2177242","NA","NA","1353052","2150643","NA","1353052","2150643","NA","1353048","1108","2150639","NA","1607084","1802845","1908027","2033418","2150514","NA","NA","NA","2185546","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","2184285","2184285","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2177238","2185540","2147957","2177242","1106","2188230","2185546","2147957","Feng Replication","24","2158424","133","yes","1024"
