"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","27.2727272727","27.2727272727","13769.637931","13769.637931","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","16801","3244","4201","NA","15656","16801","2420","2","legacy","1024","2","48000","-16","experiment","74","even","1065","1578457","NA","NA","711398","1536952","NA","711398","1536952","NA","711394","1067","1536948","NA","1008157","1220269","1367654","1536821","NA","NA","NA","NA","1606776","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1578452","1606769","1515741","1578457","1065","1623579","1606776","1515741","Feng Replication","21","1597278","116","yes","1024"
"1","26.9230769231","26.9230769231","13714.7179487","13714.7179487","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","7344","3244","4201","NA","15656","7344","2420","2","legacy","1024","2","48000","-16","experiment","74","even","1065","1578457","NA","NA","711398","1536952","NA","711398","1536952","NA","711394","1067","1536948","NA","1008157","1220269","1367654","1536821","NA","NA","NA","NA","1623849","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1578452","1623842","1515741","1578457","1065","1631194","1623849","1515741","Feng Replication","21","1604622","117","yes","1024"
"1","26.582278481","26.582278481","13661.7457627","13661.7457627","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","a","space","n","7464","3244","4201","NA","15656","7464","2420","2","legacy","1024","2","48000","-16","experiment","74","even","1065","1578457","NA","NA","711398","1536952","NA","711398","1536952","NA","711394","1067","1536948","NA","1008157","1220269","1367654","1536821","NA","NA","NA","NA","1631465","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1578452","1631458","1515741","1578457","1065","1638931","1631465","1515741","Feng Replication","21","1612086","118","yes","1024"
"1","26.25","26.25","13569.302521","13569.302521","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","a","space","n","2661","3244","4201","NA","15656","7464","2661","2","legacy","1024","2","48000","-16","experiment","74","even","1065","1578457","NA","NA","711398","1536952","NA","711398","1536952","NA","711394","1067","1536948","NA","1008157","1220269","1367654","1536821","NA","NA","NA","NA","1631465","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1578452","1631458","1638940","1578457","1065","1641603","1631465","1638940","Feng Replication","21","1614747","119","yes","1024"
"1","25.9259259259","25.9259259259","13504.3833333","13504.3833333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","5779","3244","4201","NA","15656","5779","2661","2","legacy","1024","2","48000","-16","experiment","74","even","1065","1578457","NA","NA","711398","1536952","NA","711398","1536952","NA","711394","1067","1536948","NA","1008157","1220269","1367654","1536821","NA","NA","NA","NA","1641862","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1578452","1641855","1638940","1578457","1065","1647643","1641862","1638940","Feng Replication","21","1620526","120","yes","1024"
"1","25.6097560976","25.6097560976","13476.1239669","13476.1239669","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","a","space","n","10085","3244","4201","NA","15656","10085","2661","2","legacy","1024","2","48000","-16","experiment","74","even","1065","1578457","NA","NA","711398","1536952","NA","711398","1536952","NA","711394","1067","1536948","NA","1008157","1220269","1367654","1536821","NA","NA","NA","NA","1647924","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1578452","1647917","1638940","1578457","1065","1658011","1647924","1638940","Feng Replication","21","1630611","121","yes","1024"
"1","25.3012048193","25.3012048193","13385.6311475","13385.6311475","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","a","space","n","2436","3244","4201","NA","15656","10085","2436","2","legacy","1024","2","48000","-16","experiment","74","even","1065","1578457","NA","NA","711398","1536952","NA","711398","1536952","NA","711394","1067","1536948","NA","1008157","1220269","1367654","1536821","NA","NA","NA","NA","1647924","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1578452","1647917","1658020","1578457","1065","1660459","1647924","1658021","Feng Replication","21","1633047","122","yes","1024"
"1","25","25","13309.6260163","13309.6260163","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","4037","3244","4201","NA","15656","4037","2436","2","legacy","1024","2","48000","-16","experiment","74","even","1065","1578457","NA","NA","711398","1536952","NA","711398","1536952","NA","711394","1067","1536948","NA","1008157","1220269","1367654","1536821","NA","NA","NA","NA","1660716","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1578452","1660709","1658020","1578457","1065","1664755","1660716","1658021","Feng Replication","21","1637084","123","yes","1024"
"1","24.7058823529","24.7058823529","13381.4516129","13381.4516129","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","22216","3244","4201","NA","15656","22216","2436","2","legacy","1024","2","48000","-16","experiment","74","even","1065","1578457","NA","NA","711398","1536952","NA","711398","1536952","NA","711394","1067","1536948","NA","1008157","1220269","1367654","1536821","NA","NA","NA","NA","1665025","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1578452","1665018","1658020","1578457","1065","1687243","1665025","1658021","Feng Replication","21","1659300","124","yes","1024"
"1","24.4186046512","24.4186046512","13348.096","13348.096","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","a","space","n","9212","3244","4201","NA","15656","9212","2436","2","legacy","1024","2","48000","-16","experiment","74","even","1065","1578457","NA","NA","711398","1536952","NA","711398","1536952","NA","711394","1067","1536948","NA","1008157","1220269","1367654","1536821","NA","NA","NA","NA","1687517","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1578452","1687510","1658020","1578457","1065","1696731","1687517","1658021","Feng Replication","21","1668512","125","yes","1024"
"1","24.1379310345","24.1379310345","13257.4206349","13257.4206349","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","a","space","n","1923","3244","4201","NA","15656","9212","1923","2","legacy","1024","2","48000","-16","experiment","74","even","1065","1578457","NA","NA","711398","1536952","NA","711398","1536952","NA","711394","1067","1536948","NA","1008157","1220269","1367654","1536821","NA","NA","NA","NA","1687517","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1578452","1687510","1696742","1578457","1065","1698667","1687517","1696742","Feng Replication","21","1670435","126","yes","1024"
