"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","42.8571428571","42.8571428571","40747.9333333","40747.9333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","37","37","7","0","83","37","37","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","These jobs require a wide range of skills and abilities.","6","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","e","space","y","3107","4898","8348","NA","13550","3107","2971","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2512652","NA","NA","2212699","2441238","NA","2212699","2441238","NA","2212689","94116","2441226","NA","2441131","NA","NA","NA","NA","NA","NA","NA","2551286","2217628","2217628","NA","2449619","2526287","2526287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2512643","2551272","2438119","2512652","94114","2554394","2551286","2438119","Feng Replication","9","2444876","60","yes","1024"
"2","40.9090909091","40.9090909091","40257.3606557","40257.3606557","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","38","38","7","0","85","38","38","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","We usually think that the primary job in marketing is selling, but <br/>there are jobs in management, advertising, market and product <br/>research, and buying.","7","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","e","space","y","10823","4898","8348","NA","13550","10823","2971","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2512652","NA","NA","2212699","2441238","NA","2212699","2441238","NA","2212689","94116","2441226","NA","2441131","NA","NA","NA","NA","NA","NA","NA","2554601","2217628","2217628","NA","2449619","2526287","2526287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2512643","2554584","2438119","2512652","94114","2565426","2554602","2438119","Feng Replication","9","2455699","61","yes","1024"
"2","39.1304347826","39.1304347826","39667.5645161","39667.5645161","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","n","NA","e","space","y","3690","4898","8348","NA","13550","3690","2971","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2512652","NA","NA","2212699","2441238","NA","2212699","2441238","NA","2212689","94116","2441226","NA","2441131","NA","NA","NA","NA","NA","NA","NA","2565663","2217628","2217628","NA","2449619","2526287","2526287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2512643","2565645","2438119","2512652","94114","2569354","2565663","2438119","Feng Replication","9","2459389","62","yes","1024"
"2","37.5","37.5","39063.8412698","39063.8412698","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","n","space","n","NA","e","space","n","1633","4898","8348","NA","13550","3690","1633","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2512652","NA","NA","2212699","2441238","NA","2212699","2441238","NA","2212689","94116","2441226","NA","2441131","NA","NA","NA","NA","NA","NA","NA","2565663","2217628","2217628","NA","2449619","2526287","2526287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2512643","2565645","2569368","2512652","94114","2571002","2565663","2569368","Feng Replication","9","2461022","63","yes","1024"
"2","36","36","38497.984375","38497.984375","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","40","40","7","0","89","40","40","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The efficiency of marketing affects all three.","9","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","e","space","n","2849","4898","8348","NA","13550","2849","1633","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2512652","NA","NA","2212699","2441238","NA","2212699","2441238","NA","2212689","94116","2441226","NA","2441131","NA","NA","NA","NA","NA","NA","NA","2571208","2217628","2217628","NA","2449619","2526287","2526287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2512643","2571195","2569368","2512652","94114","2574059","2571208","2569368","Feng Replication","9","2463871","64","yes","1024"
"2","34.6153846154","34.6153846154","37948.6153846","37948.6153846","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","People consume many goods if marketing creates a demand.","10","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","e","space","n","2789","4898","8348","NA","13550","2789","1633","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2512652","NA","NA","2212699","2441238","NA","2212699","2441238","NA","2212689","94116","2441226","NA","2441131","NA","NA","NA","NA","NA","NA","NA","2574276","2217628","2217628","NA","2449619","2526287","2526287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2512643","2574262","2569368","2512652","94114","2577066","2574276","2569368","Feng Replication","9","2466660","65","yes","1024"
"2","33.3333333333","33.3333333333","37447","37447","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","n","NA","e","space","n","4842","4898","8348","NA","13550","4842","1633","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2512652","NA","NA","2212699","2441238","NA","2212699","2441238","NA","2212689","94116","2441226","NA","2441131","NA","NA","NA","NA","NA","NA","NA","2577415","2217628","2217628","NA","2449619","2526287","2526287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2512643","2577401","2569368","2512652","94114","2582259","2577415","2569368","Feng Replication","9","2471502","66","yes","1024"
"2","32.1428571429","32.1428571429","36926.3283582","36926.3283582","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","y","space","n","NA","e","space","y","2562","4898","8348","NA","13550","4842","2562","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2512652","NA","NA","2212699","2441238","NA","2212699","2441238","NA","2212689","94116","2441226","NA","2441131","NA","NA","NA","NA","NA","NA","NA","2577415","2217628","2217628","NA","2449619","2526287","2526287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2512643","2577401","2582279","2512652","94114","2584843","2577415","2582279","Feng Replication","9","2474064","67","yes","1024"
"2","31.0344827586","31.0344827586","36445.9117647","36445.9117647","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Marketing is indirectly a key to a high economic level of living <br>for the people.","12","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","e","space","y","4258","4898","8348","NA","13550","4258","2562","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2512652","NA","NA","2212699","2441238","NA","2212699","2441238","NA","2212689","94116","2441226","NA","2441131","NA","NA","NA","NA","NA","NA","NA","2585079","2217628","2217628","NA","2449619","2526287","2526287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2512643","2585063","2582279","2512652","94114","2589339","2585079","2582279","Feng Replication","9","2478322","68","yes","1024"
"","32.2580645161","32.2580645161","35516.9428571","35516.9428571","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","43","43","8","0","96","43","43","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","c","space","n","NA","c","space","y","3827","4898","4037","NA","3827","4258","2562","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2593750","NA","NA","2212699","2589524","NA","2212699","2589524","NA","2212689","94116","2589513","NA","2441131","2589387","NA","NA","NA","NA","NA","NA","2585079","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2593741","2585063","2582279","2593750","94114","2597579","2585079","2582279","Feng Replication","10","2486186","70","yes","1024"
"","31.25","31.25","35218.5352113","35218.5352113","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","43","43","9","0","97","43","43","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","e","space","n","NA","e","space","y","14330","4898","4037","NA","14330","4258","2562","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2597774","NA","NA","2212699","2589524","NA","2212699","2589524","NA","2212689","94116","2589513","NA","2441131","2589387","NA","NA","NA","NA","NA","NA","2585079","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2597764","2585063","2582279","2597774","94114","2612105","2585079","2582279","Feng Replication","10","2500516","71","yes","1024"
"","33.3333333333","33.3333333333","34775.3055556","34775.3055556","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","43","43","10","0","98","43","43","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","d","space","n","NA","d","space","y","3306","4898","4037","NA","3306","4258","2562","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2612254","NA","NA","2212699","2589524","NA","2212699","2589524","NA","2212689","94116","2589513","NA","2441131","2589387","NA","NA","NA","NA","NA","NA","2585079","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2612244","2585063","2582279","2612254","94114","2615561","2585079","2582279","Feng Replication","11","2503822","72","yes","1024"
