"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.9775280899","17.9775280899","9933.30656934","9933.30656934","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","1437","3202","1560","NA","7146","1437","1269","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1260694","NA","NA","494670","1245384","NA","494670","1245384","NA","494661","1344","1245374","NA","745996","964923","1075034","1245280","NA","NA","NA","NA","1390274","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1260685","1390260","1386795","1260694","1342","1391712","1390274","1386795","Feng Replication","16","1360863","137","yes","1024"
"2","17.7777777778","17.7777777778","9921.36956522","9921.36956522","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","8286","3202","1560","NA","7146","8286","1269","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1260694","NA","NA","494670","1245384","NA","494670","1245384","NA","494661","1344","1245374","NA","745996","964923","1075034","1245280","NA","NA","NA","NA","1391913","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1260685","1391899","1386795","1260694","1342","1400200","1391913","1386795","Feng Replication","16","1369149","138","yes","1024"
"2","17.5824175824","17.5824175824","9869.28057554","9869.28057554","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","2681","3202","1560","NA","7146","2681","1269","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1260694","NA","NA","494670","1245384","NA","494670","1245384","NA","494661","1344","1245374","NA","745996","964923","1075034","1245280","NA","NA","NA","NA","1400398","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1260685","1400384","1386795","1260694","1342","1403081","1400398","1386795","Feng Replication","16","1371830","139","yes","1024"
"2","17.3913043478","17.3913043478","9847.95","9847.95","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","b","space","n","6883","3202","1560","NA","7146","6883","1269","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1260694","NA","NA","494670","1245384","NA","494670","1245384","NA","494661","1344","1245374","NA","745996","964923","1075034","1245280","NA","NA","NA","NA","1403299","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1260685","1403284","1386795","1260694","1342","1410185","1403300","1386795","Feng Replication","16","1378713","140","yes","1024"
"2","17.2043010753","17.2043010753","9788.5177305","9788.5177305","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","b","space","n","1468","3202","1560","NA","7146","6883","1468","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1260694","NA","NA","494670","1245384","NA","494670","1245384","NA","494661","1344","1245374","NA","745996","964923","1075034","1245280","NA","NA","NA","NA","1403299","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1260685","1403284","1410194","1260694","1342","1411664","1403300","1410195","Feng Replication","16","1380181","141","yes","1024"
"2","17.0212765957","17.0212765957","9743.6056338","9743.6056338","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","3411","3202","1560","NA","7146","3411","1468","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1260694","NA","NA","494670","1245384","NA","494670","1245384","NA","494661","1344","1245374","NA","745996","964923","1075034","1245280","NA","NA","NA","NA","1411860","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1260685","1411845","1410194","1260694","1342","1415273","1411860","1410195","Feng Replication","16","1383592","142","yes","1024"
"","16.6666666667","16.6666666667","9642.43055556","9642.43055556","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","n","3692","3202","1226","NA","3692","3411","1468","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1416811","NA","NA","494670","1415429","NA","494670","1415429","NA","494661","1344","1415419","NA","745996","964923","1075034","1245280","1415326","NA","NA","NA","1411860","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1416802","1411845","1410194","1416811","1342","1420505","1411860","1410195","Feng Replication","16","1388510","144","yes","1024"
"","16.4948453608","16.4948453608","9616.65517241","9616.65517241","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","5905","3202","1226","NA","5905","3411","1468","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1420654","NA","NA","494670","1415429","NA","494670","1415429","NA","494661","1344","1415419","NA","745996","964923","1075034","1245280","1415326","NA","NA","NA","1411860","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1420646","1411845","1410194","1420654","1342","1426560","1411860","1410195","Feng Replication","16","1394415","145","yes","1024"
"","16.3265306122","16.3265306122","9624.02739726","9624.02739726","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","space","NA","d","space","n","10693","3202","1226","NA","10693","3411","1468","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1426705","NA","NA","494670","1415429","NA","494670","1415429","NA","494661","1344","1415419","NA","745996","964923","1075034","1245280","1415326","NA","NA","NA","1411860","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1426697","1411845","1410194","1426706","1342","1437401","1411860","1410195","Feng Replication","16","1405108","146","yes","1024"
"","16.1616161616","16.1616161616","9688.12244898","9688.12244898","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","19046","3202","1226","NA","19046","3411","1468","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1437552","NA","NA","494670","1415429","NA","494670","1415429","NA","494661","1344","1415419","NA","745996","964923","1075034","1245280","1415326","NA","NA","NA","1411860","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1437543","1411845","1410194","1437552","1342","1456600","1411860","1410195","Feng Replication","16","1424154","147","yes","1024"
"1","16","16","9629.03378378","9629.03378378","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","943","3202","1226","NA","19046","943","1468","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1437552","NA","NA","494670","1415429","NA","494670","1415429","NA","494661","1344","1415419","NA","745996","964923","1075034","1245280","1415326","NA","NA","NA","1456823","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","1456667","NA","1456667","NA","NA","NA","NA","NA","NA","NA","NA","NA","1437543","1456809","1410194","1437552","1342","1457768","1456823","1410195","Feng Replication","16","1425097","148","yes","1024"
