"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","41.1764705882","41.1764705882","26786.195122","26786.195122","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","e","space","space","NA","e","space","y","8973","4160","6632","NA","8973","5378","2412","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2203600","NA","NA","1655346","2172957","NA","1655346","2172957","NA","1655337","1352","2172947","NA","1957456","2172857","NA","NA","NA","NA","NA","NA","2167435","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203592","2167421","2164818","2203600","1350","2212574","2167435","2164818","Feng Replication","14","2196468","82","yes","1024"
"2","40","40","26472.6626506","26472.6626506","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","763","4160","6632","NA","8973","763","2412","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2203600","NA","NA","1655346","2172957","NA","1655346","2172957","NA","1655337","1352","2172947","NA","1957456","2172857","NA","NA","NA","NA","NA","NA","2212809","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203592","2212795","2164818","2203600","1350","2213574","2212809","2164818","Feng Replication","14","2197231","83","yes","1024"
"2","38.8888888889","38.8888888889","26204.6309524","26204.6309524","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","54","54","11","0","121","54","54","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The nucleus of an atom is held together by a kind of energy called <br/>atomic energy.","1","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","3958","4160","6632","NA","8973","3958","2412","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2203600","NA","NA","1655346","2172957","NA","1655346","2172957","NA","1655337","1352","2172947","NA","1957456","2172857","NA","NA","NA","NA","NA","NA","2213774","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203592","2213760","2164818","2203600","1350","2217735","2213775","2164818","Feng Replication","14","2201189","84","yes","1024"
"2","37.8378378378","37.8378378378","25919.7058824","25919.7058824","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","55","55","11","0","123","55","55","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The sun's energy comes from atomic reactions.","2","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","1986","4160","6632","NA","8973","1986","2412","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2203600","NA","NA","1655346","2172957","NA","1655346","2172957","NA","1655337","1352","2172947","NA","1957456","2172857","NA","NA","NA","NA","NA","NA","2217930","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203592","2217916","2164818","2203600","1350","2219918","2217930","2164818","Feng Replication","14","2203175","85","yes","1024"
"2","36.8421052632","36.8421052632","25683.127907","25683.127907","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","56","56","11","0","125","56","56","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","These reactions occur when the nuclei of hydrogen build up the nuclei <br/>of helium.","3","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","5574","4160","6632","NA","8973","5574","2412","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2203600","NA","NA","1655346","2172957","NA","1655346","2172957","NA","1655337","1352","2172947","NA","1957456","2172857","NA","NA","NA","NA","NA","NA","2220119","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203592","2220103","2164818","2203600","1350","2225694","2220119","2164818","Feng Replication","14","2208749","86","yes","1024"
"2","35.8974358974","35.8974358974","25458.4137931","25458.4137931","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","57","57","11","0","127","57","57","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","An atomic nucleus is made of particles, but the mass of the atomic <br/>nucleus is less than the total mass of the particles.","4","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","6133","4160","6632","NA","8973","6133","2412","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2203600","NA","NA","1655346","2172957","NA","1655346","2172957","NA","1655337","1352","2172947","NA","1957456","2172857","NA","NA","NA","NA","NA","NA","2225894","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203592","2225879","2164818","2203600","1350","2232030","2225895","2164818","Feng Replication","14","2214882","87","yes","1024"
"2","35","35","25233.9772727","25233.9772727","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","58","58","11","0","129","58","58","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The reason for this is that part of the mass of particles is changed <br/>into energy when a nucleus is formed.","5","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","5708","4160","6632","NA","8973","5708","2412","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2203600","NA","NA","1655346","2172957","NA","1655346","2172957","NA","1655337","1352","2172947","NA","1957456","2172857","NA","NA","NA","NA","NA","NA","2232232","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203592","2232214","2164818","2203600","1350","2237942","2232233","2164818","Feng Replication","14","2220590","88","yes","1024"
"2","34.1463414634","34.1463414634","24967.8651685","24967.8651685","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","59","59","11","0","131","59","59","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","This energy then radiates away.","6","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","1550","4160","6632","NA","8973","1550","2412","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2203600","NA","NA","1655346","2172957","NA","1655346","2172957","NA","1655337","1352","2172947","NA","1957456","2172857","NA","NA","NA","NA","NA","NA","2238134","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203592","2238120","2164818","2203600","1350","2239686","2238134","2164818","Feng Replication","14","2222140","89","yes","1024"
"2","33.3333333333","33.3333333333","24850.2777778","24850.2777778","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","e","space","y","14385","4160","6632","NA","8973","14385","2412","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2203600","NA","NA","1655346","2172957","NA","1655346","2172957","NA","1655337","1352","2172947","NA","1957456","2172857","NA","NA","NA","NA","NA","NA","2239908","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203592","2239892","2164818","2203600","1350","2254294","2239908","2164818","Feng Replication","14","2236525","90","yes","1024"
"2","32.5581395349","32.5581395349","24591.043956","24591.043956","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","y","space","space","NA","e","space","y","1260","4160","6632","NA","8973","14385","1260","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2203600","NA","NA","1655346","2172957","NA","1655346","2172957","NA","1655337","1352","2172947","NA","1957456","2172857","NA","NA","NA","NA","NA","NA","2239908","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203592","2239892","2254320","2203600","1350","2255582","2239908","2254320","Feng Replication","14","2237785","91","yes","1024"
"2","31.8181818182","31.8181818182","24418.3586957","24418.3586957","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","61","61","11","0","135","61","61","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Every second, the sun sends a million times more energy into space <br/>than we have stored in all of our coal, petroleum, and natural gas <br/>fields.","8","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","8704","4160","6632","NA","8973","8704","1260","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2203600","NA","NA","1655346","2172957","NA","1655346","2172957","NA","1655337","1352","2172947","NA","1957456","2172857","NA","NA","NA","NA","NA","NA","2255789","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203592","2255774","2254320","2203600","1350","2264494","2255789","2254320","Feng Replication","14","2246489","92","yes","1024"
"2","31.1111111111","31.1111111111","24229.9677419","24229.9677419","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","62","62","11","0","137","62","62","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","We could revolutionize the world if we could duplicate the method <br/>that releases such energy.","9","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","6898","4160","6632","NA","8973","6898","1260","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2203600","NA","NA","1655346","2172957","NA","1655346","2172957","NA","1655337","1352","2172947","NA","1957456","2172857","NA","NA","NA","NA","NA","NA","2264690","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203592","2264675","2254320","2203600","1350","2271589","2264690","2254320","Feng Replication","14","2253387","93","yes","1024"
