"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.3902439024","24.3902439024","80932.214876","80932.214876","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","7213","2570","1584","NA","8927","7213","1110","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","9890244","NA","NA","9335416","9868962","NA","9335415","9868961","NA","9335384","94721","9868939","NA","9553106","9679789","9778387","9868813","NA","NA","NA","NA","9924333","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9890198","9924238","9919101","9890244","94720","9931548","9924334","9919101","Feng Replication","20","9792798","121","yes","1024"
"1","24.0963855422","24.0963855422","80277.8442623","80277.8442623","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","d","space","y","1099","2570","1584","NA","8927","7213","1099","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","9890244","NA","NA","9335416","9868962","NA","9335415","9868961","NA","9335384","94721","9868939","NA","9553106","9679789","9778387","9868813","NA","NA","NA","NA","9924333","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9890198","9924238","9931560","9890244","94720","9932660","9924334","9931560","Feng Replication","20","9793897","122","yes","1024"
"1","23.8095238095","23.8095238095","79641.1626016","79641.1626016","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","1966","2570","1584","NA","8927","1966","1099","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","9890244","NA","NA","9335416","9868962","NA","9335415","9868961","NA","9335384","94721","9868939","NA","9553106","9679789","9778387","9868813","NA","NA","NA","NA","9932973","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9890198","9932878","9931560","9890244","94720","9934940","9932973","9931560","Feng Replication","20","9795863","123","yes","1024"
"1","23.5294117647","23.5294117647","79032.983871","79032.983871","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","4227","2570","1584","NA","8927","4227","1099","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","9890244","NA","NA","9335416","9868962","NA","9335415","9868961","NA","9335384","94721","9868939","NA","9553106","9679789","9778387","9868813","NA","NA","NA","NA","9935246","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9890198","9935175","9931560","9890244","94720","9939475","9935247","9931560","Feng Replication","20","9800090","124","yes","1024"
"1","23.2558139535","23.2558139535","78425.864","78425.864","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","y","3143","2570","1584","NA","8927","3143","1099","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","9890244","NA","NA","9335416","9868962","NA","9335415","9868961","NA","9335384","94721","9868939","NA","9553106","9679789","9778387","9868813","NA","NA","NA","NA","9939882","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9890198","9939797","9931560","9890244","94720","9943027","9939883","9931560","Feng Replication","20","9803233","125","yes","1024"
"1","22.9885057471","22.9885057471","77813.8492063","77813.8492063","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1312","2570","1584","NA","8927","3143","1312","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","9890244","NA","NA","9335416","9868962","NA","9335415","9868961","NA","9335384","94721","9868939","NA","9553106","9679789","9778387","9868813","NA","NA","NA","NA","9939882","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9890198","9939797","9943042","9890244","94720","9944355","9939883","9943042","Feng Replication","20","9804545","126","yes","1024"
"","22.4719101124","22.4719101124","76656.40625","76656.40625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","5488","2570","1987","NA","5488","3143","1312","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","9946779","NA","NA","9335416","9944559","NA","9335415","9944558","NA","9335384","94721","9944510","NA","9553106","9679789","9778387","9868813","9944388","NA","NA","NA","9939882","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9946740","9939797","9943042","9946779","94720","9952268","9939883","9943042","Feng Replication","20","9812020","128","yes","1024"
"","22.2222222222","22.2222222222","76101.2868217","76101.2868217","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","5046","2570","1987","NA","5046","3143","1312","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","9952475","NA","NA","9335416","9944559","NA","9335415","9944558","NA","9335384","94721","9944510","NA","9553106","9679789","9778387","9868813","9944388","NA","NA","NA","9939882","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9952458","9939797","9943042","9952476","94720","9957524","9939883","9943042","Feng Replication","20","9817066","129","yes","1024"
"","23.0769230769","23.0769230769","75545.3923077","75545.3923077","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","3835","2570","1987","NA","3835","3143","1312","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","9957742","NA","NA","9335416","9944559","NA","9335415","9944558","NA","9335384","94721","9944510","NA","9553106","9679789","9778387","9868813","9944388","NA","NA","NA","9939882","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9957698","9939797","9943042","9957743","94720","9961579","9939883","9943042","Feng Replication","21","9820901","130","yes","1024"
"","22.8260869565","22.8260869565","75042.0534351","75042.0534351","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","9608","2570","1987","NA","9608","3143","1312","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","9961786","NA","NA","9335416","9944559","NA","9335415","9944558","NA","9335384","94721","9944510","NA","9553106","9679789","9778387","9868813","9944388","NA","NA","NA","9939882","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9961752","9939797","9943042","9961787","94720","9971396","9939883","9943042","Feng Replication","21","9830509","131","yes","1024"
"2","22.5806451613","22.5806451613","74478.1363636","74478.1363636","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","605","2570","1987","NA","9608","605","1312","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","9961786","NA","NA","9335416","9944559","NA","9335415","9944558","NA","9335384","94721","9944510","NA","9553106","9679789","9778387","9868813","9944388","NA","NA","NA","9971741","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9961752","9971650","9943042","9961787","94720","9972348","9971742","9943042","Feng Replication","21","9831114","132","yes","1024"
