"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","20.2247191011","20.2247191011","38747.2734375","38747.2734375","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","6645","2916","2825","NA","6645","6597","1986","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","4996504","NA","NA","4286843","4993373","NA","4286842","4993372","NA","4286809","3053","4993339","NA","4533585","4665350","4768118","4871172","4993173","NA","NA","NA","4984455","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4996465","4984419","4991106","4996505","3050","5003152","4984457","4991108","Feng Replication","18","4959651","128","yes","1024"
"","20","20","38483.6976744","38483.6976744","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","4746","2916","2825","NA","4746","6597","1986","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5003435","NA","NA","4286843","4993373","NA","4286842","4993372","NA","4286809","3053","4993339","NA","4533585","4665350","4768118","4871172","4993173","NA","NA","NA","4984455","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5003406","4984419","4991106","5003436","3050","5008184","4984457","4991108","Feng Replication","18","4964397","129","yes","1024"
"","20.8791208791","20.8791208791","38240.5615385","38240.5615385","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","6876","2916","2825","NA","6876","6597","1986","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5008473","NA","NA","4286843","4993373","NA","4286842","4993372","NA","4286809","3053","4993339","NA","4533585","4665350","4768118","4871172","4993173","NA","NA","NA","4984455","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5008437","4984419","4991106","5008474","3050","5015353","4984457","4991108","Feng Replication","19","4971273","130","yes","1024"
"","20.652173913","20.652173913","38000.1984733","38000.1984733","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","6753","2916","2825","NA","6753","6597","1986","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5015643","NA","NA","4286843","4993373","NA","4286842","4993372","NA","4286809","3053","4993339","NA","4533585","4665350","4768118","4871172","4993173","NA","NA","NA","4984455","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5015611","4984419","4991106","5015645","3050","5022401","4984457","4991108","Feng Replication","19","4978026","131","yes","1024"
"2","20.4301075269","20.4301075269","37719.0530303","37719.0530303","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","n","889","2916","2825","NA","6753","889","1986","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5015643","NA","NA","4286843","4993373","NA","4286842","4993372","NA","4286809","3053","4993339","NA","4533585","4665350","4768118","4871172","4993173","NA","NA","NA","5022827","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5015611","5022794","4991106","5015645","3050","5023721","5022829","4991108","Feng Replication","19","4978915","132","yes","1024"
"2","20.2127659574","20.2127659574","37455.075188","37455.075188","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","e","space","n","2610","2916","2825","NA","6753","2610","1986","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5015643","NA","NA","4286843","4993373","NA","4286842","4993372","NA","4286809","3053","4993339","NA","4533585","4665350","4768118","4871172","4993173","NA","NA","NA","5024107","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5015611","5024073","4991106","5015645","3050","5026721","5024108","4991108","Feng Replication","19","4981525","133","yes","1024"
"2","20","20","37192.3208955","37192.3208955","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","e","space","n","2246","2916","2825","NA","6753","2610","2246","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5015643","NA","NA","4286843","4993373","NA","4286842","4993372","NA","4286809","3053","4993339","NA","4533585","4665350","4768118","4871172","4993173","NA","NA","NA","5024107","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5015611","5024073","5026759","5015645","3050","5029009","5024108","5026760","Feng Replication","19","4983771","134","yes","1024"
"2","19.7916666667","19.7916666667","36956.9703704","36956.9703704","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","n","5420","2916","2825","NA","6753","5420","2246","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5015643","NA","NA","4286843","4993373","NA","4286842","4993372","NA","4286809","3053","4993339","NA","4533585","4665350","4768118","4871172","4993173","NA","NA","NA","5029385","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5015611","5029353","5026759","5015645","3050","5034809","5029386","5026760","Feng Replication","19","4989191","135","yes","1024"
"2","19.587628866","19.587628866","36699.7352941","36699.7352941","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","n","1973","2916","2825","NA","6753","1973","2246","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5015643","NA","NA","4286843","4993373","NA","4286842","4993372","NA","4286809","3053","4993339","NA","4533585","4665350","4768118","4871172","4993173","NA","NA","NA","5035182","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5015611","5035149","5026759","5015645","3050","5037161","5035184","5026760","Feng Replication","19","4991164","136","yes","1024"
"2","19.387755102","19.387755102","36470.9854015","36470.9854015","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","n","5361","2916","2825","NA","6753","5361","2246","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5015643","NA","NA","4286843","4993373","NA","4286842","4993372","NA","4286809","3053","4993339","NA","4533585","4665350","4768118","4871172","4993173","NA","NA","NA","5037555","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5015611","5037520","5026759","5015645","3050","5042921","5037556","5026760","Feng Replication","19","4996525","137","yes","1024"
"2","19.1919191919","19.1919191919","36226.9130435","36226.9130435","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","n","2789","2916","2825","NA","6753","2789","2246","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5015643","NA","NA","4286843","4993373","NA","4286842","4993372","NA","4286809","3053","4993339","NA","4533585","4665350","4768118","4871172","4993173","NA","NA","NA","5043286","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5015611","5043254","5026759","5015645","3050","5046081","5043288","5026760","Feng Replication","19","4999314","138","yes","1024"
