"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","56.25","56.25","38569.140625","38569.140625","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The performance of those business activities that direct the flow <br/>of goods and services from producer to consumer or user is called <br/>marketing. ","1","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","d","space","n","9779","6213","21983","NA","18923","9779","8139","2","legacy","1024","2","48000","-16","experiment","58","even","94390","2557790","NA","NA","2003349","2442387","NA","2003348","2442386","NA","2003324","94391","2442337","NA","2442207","NA","NA","NA","NA","NA","NA","NA","2581582","2009586","NA","2009586","2464395","2576777","NA","2576777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2557763","2581497","2434015","2557791","94390","2591363","2581583","2434015","Feng Replication","9","2468425","64","yes","1024"
"1","52.9411764706","52.9411764706","38048.7692308","38048.7692308","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Marketing is the connecting link between the producer and the <br/>consumer or user. ","2","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","d","space","n","4745","6213","21983","NA","18923","4745","8139","2","legacy","1024","2","48000","-16","experiment","58","even","94390","2557790","NA","NA","2003349","2442387","NA","2003348","2442386","NA","2003324","94391","2442337","NA","2442207","NA","NA","NA","NA","NA","NA","NA","2591712","2009586","NA","2009586","2464395","2576777","NA","2576777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2557763","2591617","2434015","2557791","94390","2596458","2591713","2434015","Feng Replication","9","2473170","65","yes","1024"
"1","50","50","37536.7575758","37536.7575758","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Production and consumption are brought together by the marketing <br/>system.","3","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","d","space","n","4256","6213","21983","NA","18923","4256","8139","2","legacy","1024","2","48000","-16","experiment","58","even","94390","2557790","NA","NA","2003349","2442387","NA","2003348","2442386","NA","2003324","94391","2442337","NA","2442207","NA","NA","NA","NA","NA","NA","NA","2596793","2009586","NA","2009586","2464395","2576777","NA","2576777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2557763","2596695","2434015","2557791","94390","2601051","2596794","2434015","Feng Replication","9","2477426","66","yes","1024"
"1","47.3684210526","47.3684210526","37120.119403","37120.119403","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","44","44","7","0","97","44","44","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Wholesaling or retailing activities are directly engaged in by <br/>approximately one in every six gainfully employed persons. ","4","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","d","space","n","9622","6213","21983","NA","18923","9622","8139","2","legacy","1024","2","48000","-16","experiment","58","even","94390","2557790","NA","NA","2003349","2442387","NA","2003348","2442386","NA","2003324","94391","2442337","NA","2442207","NA","NA","NA","NA","NA","NA","NA","2601395","2009586","NA","2009586","2464395","2576777","NA","2576777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2557763","2601297","2434015","2557791","94390","2611018","2601396","2434015","Feng Replication","9","2487048","67","yes","1024"
"1","45","45","36661.5147059","36661.5147059","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","45","45","7","0","99","45","45","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","This ratio does not take into account other persons who are serving <br/>marketing through transportation, communication, and office <br/>vocations.","5","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","d","space","n","5935","6213","21983","NA","18923","5935","8139","2","legacy","1024","2","48000","-16","experiment","58","even","94390","2557790","NA","NA","2003349","2442387","NA","2003348","2442386","NA","2003324","94391","2442337","NA","2442207","NA","NA","NA","NA","NA","NA","NA","2611355","2009586","NA","2009586","2464395","2576777","NA","2576777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2557763","2611256","2434015","2557791","94390","2617291","2611355","2434015","Feng Replication","9","2492983","68","yes","1024"
"1","42.8571428571","42.8571428571","36274.4057971","36274.4057971","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","46","46","7","0","101","46","46","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Opportunities for many kinds of positions requiring a wide range of <br/>skills and abilities is provided by marketing. ","6","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","d","space","n","9951","6213","21983","NA","18923","9951","8139","2","legacy","1024","2","48000","-16","experiment","58","even","94390","2557790","NA","NA","2003349","2442387","NA","2003348","2442386","NA","2003324","94391","2442337","NA","2442207","NA","NA","NA","NA","NA","NA","NA","2617634","2009586","NA","2009586","2464395","2576777","NA","2576777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2557763","2617537","2434015","2557791","94390","2627587","2617635","2434015","Feng Replication","9","2502934","69","yes","1024"
"1","40.9090909091","40.9090909091","35990.7857143","35990.7857143","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","47","47","7","0","103","47","47","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Although one naturally thinks of merchandising as being the primary <br/>occupation in marketing, there are opportunities in management, <br/>advertising, market and product research, and purchasing.","7","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","d","space","n","16421","6213","21983","NA","18923","16421","8139","2","legacy","1024","2","48000","-16","experiment","58","even","94390","2557790","NA","NA","2003349","2442387","NA","2003348","2442386","NA","2003324","94391","2442337","NA","2442207","NA","NA","NA","NA","NA","NA","NA","2627948","2009586","NA","2009586","2464395","2576777","NA","2576777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2557763","2627849","2434015","2557791","94390","2644371","2627949","2434015","Feng Replication","9","2519355","70","yes","1024"
"1","39.1304347826","39.1304347826","35574.4084507","35574.4084507","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","space","NA","d","space","n","6428","6213","21983","NA","18923","6428","8139","2","legacy","1024","2","48000","-16","experiment","58","even","94390","2557790","NA","NA","2003349","2442387","NA","2003348","2442386","NA","2003324","94391","2442337","NA","2442207","NA","NA","NA","NA","NA","NA","NA","2644727","2009586","NA","2009586","2464395","2576777","NA","2576777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2557763","2644649","2434015","2557791","94390","2651155","2644727","2434015","Feng Replication","9","2525783","71","yes","1024"
"1","37.5","37.5","35152.7916667","35152.7916667","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","y","space","space","NA","d","space","y","5218","6213","21983","NA","18923","6428","5218","2","legacy","1024","2","48000","-16","experiment","58","even","94390","2557790","NA","NA","2003349","2442387","NA","2003348","2442386","NA","2003324","94391","2442337","NA","2442207","NA","NA","NA","NA","NA","NA","NA","2644727","2009586","NA","2009586","2464395","2576777","NA","2576777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2557763","2644649","2651167","2557791","94390","2656387","2644727","2651168","Feng Replication","9","2531001","72","yes","1024"
"1","36","36","34722.3835616","34722.3835616","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","49","49","7","0","107","49","49","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","All three are affected by the efficiency of the marketing process. ","9","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","d","space","y","3733","6213","21983","NA","18923","3733","5218","2","legacy","1024","2","48000","-16","experiment","58","even","94390","2557790","NA","NA","2003349","2442387","NA","2003348","2442386","NA","2003324","94391","2442337","NA","2442207","NA","NA","NA","NA","NA","NA","NA","2656701","2009586","NA","2009586","2464395","2576777","NA","2576777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2557763","2656602","2651167","2557791","94390","2660435","2656701","2651168","Feng Replication","9","2534734","73","yes","1024"
"1","34.6153846154","34.6153846154","34331.0405405","34331.0405405","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","50","50","7","0","109","50","50","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","If marketing stimulates appetite, people will consume goods at a <br/>high rate. ","10","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","d","space","y","5763","6213","21983","NA","18923","5763","5218","2","legacy","1024","2","48000","-16","experiment","58","even","94390","2557790","NA","NA","2003349","2442387","NA","2003348","2442386","NA","2003324","94391","2442337","NA","2442207","NA","NA","NA","NA","NA","NA","NA","2660783","2009586","NA","2009586","2464395","2576777","NA","2576777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2557763","2660686","2651167","2557791","94390","2666546","2660783","2651168","Feng Replication","9","2540497","74","yes","1024"
"1","33.3333333333","33.3333333333","34029.9333333","34029.9333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","space","NA","d","space","y","11748","6213","21983","NA","18923","11748","5218","2","legacy","1024","2","48000","-16","experiment","58","even","94390","2557790","NA","NA","2003349","2442387","NA","2003348","2442386","NA","2003324","94391","2442337","NA","2442207","NA","NA","NA","NA","NA","NA","NA","2666933","2009586","NA","2009586","2464395","2576777","NA","2576777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2557763","2666835","2651167","2557791","94390","2678683","2666934","2651168","Feng Replication","9","2552245","75","yes","1024"
