"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","32.2580645161","32.2580645161","41265.0253165","41265.0253165","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","52","52","8","0","114","52","52","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","c","space","space","NA","c","space","n","3210","2707","3006","NA","3210","4510","1299","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3381825","NA","NA","2959401","3378534","NA","2959400","3378533","NA","2959375","91202","3378499","NA","3203040","3378340","NA","NA","NA","NA","NA","NA","3373748","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3381796","3373725","3372096","3381826","91198","3385038","3373750","3372097","Feng Replication","10","3259937","79","yes","1024"
"","31.25","31.25","40816.5875","40816.5875","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","52","52","9","0","115","52","52","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","a","space","space","NA","a","space","n","5390","2707","3006","NA","5390","4510","1299","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3385317","NA","NA","2959401","3378534","NA","2959400","3378533","NA","2959375","91202","3378499","NA","3203040","3378340","NA","NA","NA","NA","NA","NA","3373748","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3385290","3373725","3372096","3385318","91198","3390710","3373750","3372097","Feng Replication","10","3265327","80","yes","1024"
"","33.3333333333","33.3333333333","40383.0617284","40383.0617284","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","52","52","10","0","116","52","52","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","d","space","space","NA","d","space","n","5701","2707","3006","NA","5701","4510","1299","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3390982","NA","NA","2959401","3378534","NA","2959400","3378533","NA","2959375","91202","3378499","NA","3203040","3378340","NA","NA","NA","NA","NA","NA","3373748","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3390953","3373725","3372096","3390983","91198","3396686","3373750","3372097","Feng Replication","11","3271028","81","yes","1024"
"","32.3529411765","32.3529411765","39966.7439024","39966.7439024","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","b","space","space","NA","b","space","n","6245","2707","3006","NA","6245","4510","1299","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3396966","NA","NA","2959401","3378534","NA","2959400","3378533","NA","2959375","91202","3378499","NA","3203040","3378340","NA","NA","NA","NA","NA","NA","3373748","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3396934","3373725","3372096","3396967","91198","3403214","3373750","3372097","Feng Replication","11","3277273","82","yes","1024"
"2","31.4285714286","31.4285714286","39550.9156627","39550.9156627","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","5453","2707","3006","NA","6245","5453","1299","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3396966","NA","NA","2959401","3378534","NA","2959400","3378533","NA","2959375","91202","3378499","NA","3203040","3378340","NA","NA","NA","NA","NA","NA","3403630","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3396934","3403596","3372096","3396967","91198","3409086","3403631","3372097","Feng Replication","11","3282726","83","yes","1024"
"2","30.5555555556","30.5555555556","39145.6428571","39145.6428571","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","54","54","11","0","121","54","54","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The nucleus of an atom is held together by a kind of energy called <br/>atomic energy.","1","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","5508","2707","3006","NA","6245","5508","1299","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3396966","NA","NA","2959401","3378534","NA","2959400","3378533","NA","2959375","91202","3378499","NA","3203040","3378340","NA","NA","NA","NA","NA","NA","3409454","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3396934","3409426","3372096","3396967","91198","3414966","3409456","3372097","Feng Replication","11","3288234","84","yes","1024"
"2","29.7297297297","29.7297297297","38707.7411765","38707.7411765","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","55","55","11","0","123","55","55","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The sun's energy comes from atomic reactions.","2","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","1924","2707","3006","NA","6245","1924","1299","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3396966","NA","NA","2959401","3378534","NA","2959400","3378533","NA","2959375","91202","3378499","NA","3203040","3378340","NA","NA","NA","NA","NA","NA","3415319","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3396934","3415286","3372096","3396967","91198","3417246","3415320","3372097","Feng Replication","11","3290158","85","yes","1024"
"2","28.9473684211","28.9473684211","38307.5697674","38307.5697674","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","56","56","11","0","125","56","56","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","These reactions occur when the nuclei of hydrogen build up the nuclei <br/>of helium.","3","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","4293","2707","3006","NA","6245","4293","1299","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3396966","NA","NA","2959401","3378534","NA","2959400","3378533","NA","2959375","91202","3378499","NA","3203040","3378340","NA","NA","NA","NA","NA","NA","3417598","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3396934","3417569","3372096","3396967","91198","3421894","3417599","3372097","Feng Replication","11","3294451","86","yes","1024"
"2","28.2051282051","28.2051282051","37917","37917","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","57","57","11","0","127","57","57","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","An atomic nucleus is made of particles, but the mass of the atomic <br/>nucleus is less than the total mass of the particles.","4","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","4328","2707","3006","NA","6245","4328","1299","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3396966","NA","NA","2959401","3378534","NA","2959400","3378533","NA","2959375","91202","3378499","NA","3203040","3378340","NA","NA","NA","NA","NA","NA","3422250","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3396934","3422221","3372096","3396967","91198","3426582","3422251","3372097","Feng Replication","11","3298779","87","yes","1024"
"2","27.5","27.5","37552.2613636","37552.2613636","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","58","58","11","0","129","58","58","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The reason for this is that part of the mass of particles is changed <br/>into energy when a nucleus is formed.","5","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","5820","2707","3006","NA","6245","5820","1299","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3396966","NA","NA","2959401","3378534","NA","2959400","3378533","NA","2959375","91202","3378499","NA","3203040","3378340","NA","NA","NA","NA","NA","NA","3426941","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3396934","3426914","3372096","3396967","91198","3432766","3426943","3372097","Feng Replication","11","3304599","88","yes","1024"
"2","26.8292682927","26.8292682927","37138.3595506","37138.3595506","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","59","59","11","0","131","59","59","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","This energy then radiates away.","6","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","715","2707","3006","NA","6245","715","1299","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3396966","NA","NA","2959401","3378534","NA","2959400","3378533","NA","2959375","91202","3378499","NA","3203040","3378340","NA","NA","NA","NA","NA","NA","3433112","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3396934","3433087","3372096","3396967","91198","3433830","3433113","3372097","Feng Replication","11","3305314","89","yes","1024"
"2","26.1904761905","26.1904761905","36821.2444444","36821.2444444","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","b","space","n","8598","2707","3006","NA","6245","8598","1299","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3396966","NA","NA","2959401","3378534","NA","2959400","3378533","NA","2959375","91202","3378499","NA","3203040","3378340","NA","NA","NA","NA","NA","NA","3434205","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3396934","3434180","3372096","3396967","91198","3442806","3434206","3372097","Feng Replication","11","3313912","90","yes","1024"
