"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.5185185185","18.5185185185","37569.7906977","37569.7906977","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","y","1316","1632","1406","NA","15365","1316","2207","2","legacy","1024","2","48000","-16","experiment","20","even","64564","4929769","NA","NA","4390975","4909178","NA","4390974","4909177","NA","4390946","64567","4909145","NA","4589253","4719593","4804510","4908990","NA","NA","NA","NA","4961330","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4929739","4961297","4892663","4929771","64564","4962651","4961332","4892665","Feng Replication","15","4846503","129","yes","1024"
"2","18.2926829268","18.2926829268","37308.5230769","37308.5230769","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","y","3605","1632","1406","NA","15365","3605","2207","2","legacy","1024","2","48000","-16","experiment","20","even","64564","4929769","NA","NA","4390975","4909178","NA","4390974","4909177","NA","4390946","64567","4909145","NA","4589253","4719593","4804510","4908990","NA","NA","NA","NA","4963010","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4929739","4962983","4892663","4929771","64564","4966619","4963011","4892665","Feng Replication","15","4850108","130","yes","1024"
"2","18.0722891566","18.0722891566","37044.2137405","37044.2137405","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","b","space","y","2684","1632","1406","NA","15365","2684","2207","2","legacy","1024","2","48000","-16","experiment","20","even","64564","4929769","NA","NA","4390975","4909178","NA","4390974","4909177","NA","4390946","64567","4909145","NA","4589253","4719593","4804510","4908990","NA","NA","NA","NA","4966995","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4929739","4966968","4892663","4929771","64564","4969683","4966996","4892665","Feng Replication","15","4852792","131","yes","1024"
"2","17.8571428571","17.8571428571","36777.1439394","36777.1439394","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","b","space","y","1791","1632","1406","NA","15365","2684","1791","2","legacy","1024","2","48000","-16","experiment","20","even","64564","4929769","NA","NA","4390975","4909178","NA","4390974","4909177","NA","4390946","64567","4909145","NA","4589253","4719593","4804510","4908990","NA","NA","NA","NA","4966995","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4929739","4966968","4969727","4929771","64564","4971523","4966996","4969729","Feng Replication","15","4854583","132","yes","1024"
"2","17.6470588235","17.6470588235","36520.8195489","36520.8195489","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","y","2686","1632","1406","NA","15365","2686","1791","2","legacy","1024","2","48000","-16","experiment","20","even","64564","4929769","NA","NA","4390975","4909178","NA","4390974","4909177","NA","4390946","64567","4909145","NA","4589253","4719593","4804510","4908990","NA","NA","NA","NA","4971873","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4929739","4971850","4969727","4929771","64564","4974563","4971874","4969729","Feng Replication","15","4857269","133","yes","1024"
"2","17.4418604651","17.4418604651","36286.5373134","36286.5373134","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","b","space","y","5127","1632","1406","NA","15365","5127","1791","2","legacy","1024","2","48000","-16","experiment","20","even","64564","4929769","NA","NA","4390975","4909178","NA","4390974","4909177","NA","4390946","64567","4909145","NA","4589253","4719593","4804510","4908990","NA","NA","NA","NA","4974952","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4929739","4974922","4969727","4929771","64564","4980083","4974953","4969729","Feng Replication","15","4862396","134","yes","1024"
"2","17.2413793103","17.2413793103","36036.2592593","36036.2592593","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","b","space","n","2499","1632","1406","NA","15365","5127","2499","2","legacy","1024","2","48000","-16","experiment","20","even","64564","4929769","NA","NA","4390975","4909178","NA","4390974","4909177","NA","4390946","64567","4909145","NA","4589253","4719593","4804510","4908990","NA","NA","NA","NA","4974952","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4929739","4974922","4980123","4929771","64564","4982627","4974953","4980125","Feng Replication","15","4864895","135","yes","1024"
"2","17.0454545455","17.0454545455","35778.1617647","35778.1617647","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","935","1632","1406","NA","15365","935","2499","2","legacy","1024","2","48000","-16","experiment","20","even","64564","4929769","NA","NA","4390975","4909178","NA","4390974","4909177","NA","4390946","64567","4909145","NA","4589253","4719593","4804510","4908990","NA","NA","NA","NA","4982976","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4929739","4982946","4980123","4929771","64564","4983915","4982977","4980125","Feng Replication","15","4865830","136","yes","1024"
"2","16.8539325843","16.8539325843","35530.7445255","35530.7445255","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","1882","1632","1406","NA","15365","1882","2499","2","legacy","1024","2","48000","-16","experiment","20","even","64564","4929769","NA","NA","4390975","4909178","NA","4390974","4909177","NA","4390946","64567","4909145","NA","4589253","4719593","4804510","4908990","NA","NA","NA","NA","4984268","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4929739","4984242","4980123","4929771","64564","4986155","4984270","4980125","Feng Replication","15","4867712","137","yes","1024"
"2","16.6666666667","16.6666666667","35313.557971","35313.557971","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","5559","1632","1406","NA","15365","5559","2499","2","legacy","1024","2","48000","-16","experiment","20","even","64564","4929769","NA","NA","4390975","4909178","NA","4390974","4909177","NA","4390946","64567","4909145","NA","4589253","4719593","4804510","4908990","NA","NA","NA","NA","4986527","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4929739","4986492","4980123","4929771","64564","4992090","4986528","4980125","Feng Replication","15","4873271","138","yes","1024"
"2","16.4835164835","16.4835164835","35075.2302158","35075.2302158","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","2186","1632","1406","NA","15365","2186","2499","2","legacy","1024","2","48000","-16","experiment","20","even","64564","4929769","NA","NA","4390975","4909178","NA","4390974","4909177","NA","4390946","64567","4909145","NA","4589253","4719593","4804510","4908990","NA","NA","NA","NA","4992451","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4929739","4992422","4980123","4929771","64564","4994642","4992453","4980125","Feng Replication","15","4875457","139","yes","1024"
