"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","25.6756756757","25.6756756757","84458.0265487","84458.0265487","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","d","space","space","NA","d","space","n","15651","7528","2944","NA","15651","13571","692","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9553169","NA","NA","8642605","9520357","NA","8642605","9520357","NA","8642596","1230","9520348","NA","8979610","9247440","9377911","9520253","NA","NA","NA","NA","9506642","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9553160","9506626","9496913","9553169","1228","9568822","9506642","9496913","Feng Replication","19","9543757","113","yes","1024"
"1","25.3333333333","25.3333333333","83726.377193","83726.377193","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","1050","7528","2944","NA","15651","1050","692","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9553169","NA","NA","8642605","9520357","NA","8642605","9520357","NA","8642596","1230","9520348","NA","8979610","9247440","9377911","9520253","NA","NA","NA","NA","9569050","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9553160","9569036","9496913","9553169","1228","9570101","9569050","9496913","Feng Replication","19","9544807","114","yes","1024"
"1","25","25","83105.5565217","83105.5565217","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","12332","7528","2944","NA","15651","12332","692","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9553169","NA","NA","8642605","9520357","NA","8642605","9520357","NA","8642596","1230","9520348","NA","8979610","9247440","9377911","9520253","NA","NA","NA","NA","9570311","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9553160","9570291","9496913","9553169","1228","9582646","9570312","9496913","Feng Replication","19","9557139","115","yes","1024"
"1","24.6753246753","24.6753246753","82527.7758621","82527.7758621","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","16083","7528","2944","NA","15651","16083","692","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9553169","NA","NA","8642605","9520357","NA","8642605","9520357","NA","8642596","1230","9520348","NA","8979610","9247440","9377911","9520253","NA","NA","NA","NA","9582857","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9553160","9582842","9496913","9553169","1228","9598942","9582857","9496913","Feng Replication","19","9573222","116","yes","1024"
"1","24.358974359","24.358974359","81863.9230769","81863.9230769","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","4857","7528","2944","NA","15651","4857","692","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9553169","NA","NA","8642605","9520357","NA","8642605","9520357","NA","8642596","1230","9520348","NA","8979610","9247440","9377911","9520253","NA","NA","NA","NA","9599147","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9553160","9599133","9496913","9553169","1228","9604006","9599147","9496913","Feng Replication","19","9578079","117","yes","1024"
"1","24.0506329114","24.0506329114","81225.6610169","81225.6610169","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","6549","7528","2944","NA","15651","6549","692","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9553169","NA","NA","8642605","9520357","NA","8642605","9520357","NA","8642596","1230","9520348","NA","8979610","9247440","9377911","9520253","NA","NA","NA","NA","9604223","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9553160","9604209","9496913","9553169","1228","9610774","9604223","9496913","Feng Replication","19","9584628","118","yes","1024"
"1","23.75","23.75","80553.3445378","80553.3445378","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1220","7528","2944","NA","15651","6549","1220","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9553169","NA","NA","8642605","9520357","NA","8642605","9520357","NA","8642596","1230","9520348","NA","8979610","9247440","9377911","9520253","NA","NA","NA","NA","9604223","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9553160","9604209","9610784","9553169","1228","9612006","9604223","9610784","Feng Replication","19","9585848","119","yes","1024"
"1","23.4567901235","23.4567901235","79963.5583333","79963.5583333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","9779","7528","2944","NA","15651","9779","1220","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9553169","NA","NA","8642605","9520357","NA","8642605","9520357","NA","8642596","1230","9520348","NA","8979610","9247440","9377911","9520253","NA","NA","NA","NA","9612209","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9553160","9612195","9610784","9553169","1228","9621990","9612209","9610784","Feng Replication","19","9595627","120","yes","1024"
"1","23.1707317073","23.1707317073","79369.0413223","79369.0413223","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","8027","7528","2944","NA","15651","8027","1220","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9553169","NA","NA","8642605","9520357","NA","8642605","9520357","NA","8642596","1230","9520348","NA","8979610","9247440","9377911","9520253","NA","NA","NA","NA","9622216","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9553160","9622197","9610784","9553169","1228","9630246","9622217","9610784","Feng Replication","19","9603654","121","yes","1024"
"1","22.8915662651","22.8915662651","78723.8114754","78723.8114754","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","651","7528","2944","NA","15651","8027","651","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9553169","NA","NA","8642605","9520357","NA","8642605","9520357","NA","8642596","1230","9520348","NA","8979610","9247440","9377911","9520253","NA","NA","NA","NA","9622216","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9553160","9622197","9630256","9553169","1228","9630909","9622217","9630256","Feng Replication","19","9604305","122","yes","1024"
"1","22.619047619","22.619047619","78107.4065041","78107.4065041","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","2906","7528","2944","NA","15651","2906","651","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9553169","NA","NA","8642605","9520357","NA","8642605","9520357","NA","8642596","1230","9520348","NA","8979610","9247440","9377911","9520253","NA","NA","NA","NA","9631106","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","9553160","9631092","9630256","9553169","1228","9634014","9631106","9630256","Feng Replication","19","9607211","123","yes","1024"
