"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","22.4719101124","22.4719101124","36906.328125","36906.328125","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","04/13/19 12:30:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","space","NA","d","space","y","5300","3272","4048","NA","5300","7358","3387","2","legacy","1024","2","48000","-16","experiment","78","even","2185","4760538","NA","NA","4106214","4756207","NA","4106213","4756205","NA","4106185","2188","4756179","NA","4306019","4456705","4543835","4649796","4756020","NA","NA","NA","4745143","4109550","4109550","NA","4312926","4376929","4376930","NA","4458888","4489138","4489139","NA","4545393","4579930","4579930","NA","4651297","4690309","4690309","NA","4760324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4760514","4745119","4752553","4760539","2184","4765842","4745144","4752555","Feng Replication","20","4724010","128","yes","1024"
"","22.2222222222","22.2222222222","36649.6511628","36649.6511628","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","04/13/19 12:30:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","y","3795","3272","4048","NA","3795","7358","3387","2","legacy","1024","2","48000","-16","experiment","78","even","2185","4766122","NA","NA","4106214","4756207","NA","4106213","4756205","NA","4106185","2188","4756179","NA","4306019","4456705","4543835","4649796","4756020","NA","NA","NA","4745143","4109550","4109550","NA","4312926","4376929","4376930","NA","4458888","4489138","4489139","NA","4545393","4579930","4579930","NA","4651297","4690309","4690309","NA","4760324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4766090","4745119","4752553","4766124","2184","4769922","4745144","4752555","Feng Replication","20","4727805","129","yes","1024"
"","23.0769230769","23.0769230769","36385.9461538","36385.9461538","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","04/13/19 12:30:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","y","2368","3272","4048","NA","2368","7358","3387","2","legacy","1024","2","48000","-16","experiment","78","even","2185","4770214","NA","NA","4106214","4756207","NA","4106213","4756205","NA","4106185","2188","4756179","NA","4306019","4456705","4543835","4649796","4756020","NA","NA","NA","4745143","4109550","4109550","NA","4312926","4376929","4376930","NA","4458888","4489138","4489139","NA","4545393","4579930","4579930","NA","4651297","4690309","4690309","NA","4760324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770179","4745119","4752553","4770215","2184","4772586","4745144","4752555","Feng Replication","21","4730173","130","yes","1024"
"","22.8260869565","22.8260869565","36156.4656489","36156.4656489","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","04/13/19 12:30:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","y","6324","3272","4048","NA","6324","7358","3387","2","legacy","1024","2","48000","-16","experiment","78","even","2185","4772880","NA","NA","4106214","4756207","NA","4106213","4756205","NA","4106185","2188","4756179","NA","4306019","4456705","4543835","4649796","4756020","NA","NA","NA","4745143","4109550","4109550","NA","4312926","4376929","4376930","NA","4458888","4489138","4489139","NA","4545393","4579930","4579930","NA","4651297","4690309","4690309","NA","4760324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4772847","4745119","4752553","4772883","2184","4779210","4745144","4752555","Feng Replication","21","4736497","131","yes","1024"
"2","22.5806451613","22.5806451613","35889.1818182","35889.1818182","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","04/13/19 12:30:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","y","875","3272","4048","NA","6324","875","3387","2","legacy","1024","2","48000","-16","experiment","78","even","2185","4772880","NA","NA","4106214","4756207","NA","4106213","4756205","NA","4106185","2188","4756179","NA","4306019","4456705","4543835","4649796","4756020","NA","NA","NA","4779610","4109550","4109550","NA","4312926","4376929","4376930","NA","4458888","4489138","4489139","NA","4545393","4579930","4579930","NA","4651297","4690309","4690309","NA","4760324","4779347","4779348","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4772847","4779587","4752553","4772883","2184","4780490","4779612","4752555","Feng Replication","21","4737372","132","yes","1024"
"2","22.3404255319","22.3404255319","35633.9398496","35633.9398496","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/13/19 12:30:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","c","space","y","1942","3272","4048","NA","6324","1942","3387","2","legacy","1024","2","48000","-16","experiment","78","even","2185","4772880","NA","NA","4106214","4756207","NA","4106213","4756205","NA","4106185","2188","4756179","NA","4306019","4456705","4543835","4649796","4756020","NA","NA","NA","4780863","4109550","4109550","NA","4312926","4376929","4376930","NA","4458888","4489138","4489139","NA","4545393","4579930","4579930","NA","4651297","4690309","4690309","NA","4760324","4779347","4779348","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4772847","4780830","4752553","4772883","2184","4782810","4780865","4752555","Feng Replication","21","4739314","133","yes","1024"
"2","22.1052631579","22.1052631579","35377.7761194","35377.7761194","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/13/19 12:30:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","c","space","n","1308","3272","4048","NA","6324","1942","1308","2","legacy","1024","2","48000","-16","experiment","78","even","2185","4772880","NA","NA","4106214","4756207","NA","4106213","4756205","NA","4106185","2188","4756179","NA","4306019","4456705","4543835","4649796","4756020","NA","NA","NA","4780863","4109550","4109550","NA","4312926","4376929","4376930","NA","4458888","4489138","4489139","NA","4545393","4579930","4579930","NA","4651297","4690309","4690309","NA","4760324","4779347","4779348","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4772847","4780830","4782849","4772883","2184","4784163","4780865","4782851","Feng Replication","21","4740622","134","yes","1024"
"2","21.875","21.875","35142.8740741","35142.8740741","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","04/13/19 12:30:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","3666","3272","4048","NA","6324","3666","1308","2","legacy","1024","2","48000","-16","experiment","78","even","2185","4772880","NA","NA","4106214","4756207","NA","4106213","4756205","NA","4106185","2188","4756179","NA","4306019","4456705","4543835","4649796","4756020","NA","NA","NA","4784515","4109550","4109550","NA","4312926","4376929","4376930","NA","4458888","4489138","4489139","NA","4545393","4579930","4579930","NA","4651297","4690309","4690309","NA","4760324","4779347","4779348","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4772847","4784487","4782849","4772883","2184","4788186","4784517","4782851","Feng Replication","21","4744288","135","yes","1024"
"2","21.6494845361","21.6494845361","34894.6029412","34894.6029412","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","04/13/19 12:30:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","1378","3272","4048","NA","6324","1378","1308","2","legacy","1024","2","48000","-16","experiment","78","even","2185","4772880","NA","NA","4106214","4756207","NA","4106213","4756205","NA","4106185","2188","4756179","NA","4306019","4456705","4543835","4649796","4756020","NA","NA","NA","4788540","4109550","4109550","NA","4312926","4376929","4376930","NA","4458888","4489138","4489139","NA","4545393","4579930","4579930","NA","4651297","4690309","4690309","NA","4760324","4779347","4779348","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4772847","4788505","4782849","4772883","2184","4789922","4788541","4782851","Feng Replication","21","4745666","136","yes","1024"
"2","21.4285714286","21.4285714286","34674.5839416","34674.5839416","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","04/13/19 12:30:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","4752","3272","4048","NA","6324","4752","1308","2","legacy","1024","2","48000","-16","experiment","78","even","2185","4772880","NA","NA","4106214","4756207","NA","4106213","4756205","NA","4106185","2188","4756179","NA","4306019","4456705","4543835","4649796","4756020","NA","NA","NA","4790286","4109550","4109550","NA","4312926","4376929","4376930","NA","4458888","4489138","4489139","NA","4545393","4579930","4579930","NA","4651297","4690309","4690309","NA","4760324","4779347","4779348","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4772847","4790254","4782849","4772883","2184","4795042","4790287","4782851","Feng Replication","21","4750418","137","yes","1024"
"2","21.2121212121","21.2121212121","34435.8913043","34435.8913043","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","04/13/19 12:30:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","1735","3272","4048","NA","6324","1735","1308","2","legacy","1024","2","48000","-16","experiment","78","even","2185","4772880","NA","NA","4106214","4756207","NA","4106213","4756205","NA","4106185","2188","4756179","NA","4306019","4456705","4543835","4649796","4756020","NA","NA","NA","4795391","4109550","4109550","NA","4312926","4376929","4376930","NA","4458888","4489138","4489139","NA","4545393","4579930","4579930","NA","4651297","4690309","4690309","NA","4760324","4779347","4779348","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4772847","4795359","4782849","4772883","2184","4797130","4795392","4782851","Feng Replication","21","4752153","138","yes","1024"
