Condition_Num,acc,accuracy,average_response_time,avg_rt,background,bidi,booklet,booklet_assign,canvas_backend,clock_backend,color_backend,compensation,comprehension_q,condition,coordinates,correct,correct_Instr_1_response,correct_Instr_1_response_1,correct_Instr_1_response_1_1,correct_comprehension_response,correct_passage_response,correct_probe_response,correct_response,count_Booklet_Assignment,count_Comprehension,count_End_of_Experiment,count_End_of_Experiment_Inst,count_Instr_1_response,count_Instr_1_response_1,count_Instr_1_response_1_1,count_Instruction1,count_Instruction1_1,count_Instruction1_1_1,count_Instructions,count_Instructions_1,count_Instructions_2,count_Instructions_2_1,count_P1_Comprehension_Instructions,count_P2_Comprehension_Instructions,count_P3_Comprehension_Instructions,count_P4_Comprehension_Instructions,count_P5_Comprehension_Instructions,count_P6_Comprehension_Instructions,count_P7_Comprehension_Instructions,count_P8_Comprehension_Instructions,count_Passage,count_Passage_1,count_Passage_1_Booklet_1,count_Passage_1_Booklet_2,count_Passage_1_Comprehension,count_Passage_2,count_Passage_2_Booklet_1,count_Passage_2_Booklet_2,count_Passage_2_Comprehension,count_Passage_3,count_Passage_3_Booklet_1,count_Passage_3_Booklet_2,count_Passage_3_Comprehension,count_Passage_4,count_Passage_4_Booklet_1,count_Passage_4_Booklet_2,count_Passage_4_Comprehension,count_Passage_5,count_Passage_5_Booklet_1,count_Passage_5_Booklet_2,count_Passage_5_Comprehension,count_Passage_6,count_Passage_6_Booklet_1,count_Passage_6_Booklet_2,count_Passage_6_Comprehension,count_Passage_7,count_Passage_7_Booklet_1,count_Passage_7_Booklet_2,count_Passage_7_Comprehension,count_Passage_8,count_Passage_8_Booklet_1,count_Passage_8_Booklet_2,count_Passage_8_Comprehension,count_Passage_Comprehension,count_Passage_sequence,count_Probe,count_comprehension_response,count_experiment,count_logger,count_passage_response,count_probe_response,datetime,description,disable_garbage_collection,experiment_file,experiment_path,font_bold,font_family,font_italic,font_size,font_underline,foreground,form_clicks,fullscreen,height,instruct_num,instruct_text,keyboard_backend,line,line_text,live_row,live_row_Booklet_Assignment,live_row_Instructions_1,live_row_Passage_1_Booklet_1,logfile,mouse_backend,opensesame_codename,opensesame_version,passage,probe,repeat_cycle,response,response_Instr_1_response,response_Instr_1_response_1,response_Instr_1_response_1_1,response_comprehension_response,response_passage_response,response_probe_response,response_time,response_time_Instr_1_response,response_time_Instr_1_response_1,response_time_Instr_1_response_1_1,response_time_comprehension_response,response_time_passage_response,response_time_probe_response,round_decimals,sampler_backend,sound_buf_size,sound_channels,sound_freq,sound_sample_size,start,subject_nr,subject_parity,time_Booklet_Assignment,time_Comprehension,time_End_of_Experiment,time_End_of_Experiment_Inst,time_Instr_1_response,time_Instr_1_response_1,time_Instr_1_response_1_1,time_Instruction1,time_Instruction1_1,time_Instruction1_1_1,time_Instructions,time_Instructions_1,time_Instructions_2,time_Instructions_2_1,time_P1_Comprehension_Instructions,time_P2_Comprehension_Instructions,time_P3_Comprehension_Instructions,time_P4_Comprehension_Instructions,time_P5_Comprehension_Instructions,time_P6_Comprehension_Instructions,time_P7_Comprehension_Instructions,time_P8_Comprehension_Instructions,time_Passage,time_Passage_1,time_Passage_1_Booklet_1,time_Passage_1_Booklet_2,time_Passage_1_Comprehension,time_Passage_2,time_Passage_2_Booklet_1,time_Passage_2_Booklet_2,time_Passage_2_Comprehension,time_Passage_3,time_Passage_3_Booklet_1,time_Passage_3_Booklet_2,time_Passage_3_Comprehension,time_Passage_4,time_Passage_4_Booklet_1,time_Passage_4_Booklet_2,time_Passage_4_Comprehension,time_Passage_5,time_Passage_5_Booklet_1,time_Passage_5_Booklet_2,time_Passage_5_Comprehension,time_Passage_6,time_Passage_6_Booklet_1,time_Passage_6_Booklet_2,time_Passage_6_Comprehension,time_Passage_7,time_Passage_7_Booklet_1,time_Passage_7_Booklet_2,time_Passage_7_Comprehension,time_Passage_8,time_Passage_8_Booklet_1,time_Passage_8_Booklet_2,time_Passage_8_Comprehension,time_Passage_Comprehension,time_Passage_sequence,time_Probe,time_comprehension_response,time_experiment,time_logger,time_passage_response,time_probe_response,title,total_correct,total_response_time,total_responses,uniform_coordinates,width
1,21.42857143,21.42857143,14429.81301,14429.81301,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,d,0,19,0,0,5,3,NA,5,3,NA,5,0,3,NA,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,75,19,0,171,75,75,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,10,"Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,7,Most of the modern antibiotics are produced by fungi.,7,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,5,n,0,space,space,space,NA,e,space,n,2708,3522,3154,NA,11835,2708,1276,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1727011,NA,NA,897077,1705373,NA,897077,1705373,NA,897069,1226,1705365,NA,1188659,1404994,1521737,1705271,NA,NA,NA,NA,1798610,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1727003,1798596,1797138,1727012,1225,1801319,1798610,1797138,Feng Replication,18,1774867,123,yes,1024
1,21.17647059,21.17647059,14408.46774,14408.46774,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,d,0,19,0,0,5,3,NA,5,3,NA,5,0,3,NA,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,76,19,0,173,76,76,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,10,"Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,8,"The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.",8,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,5,n,0,space,space,space,NA,e,space,n,11783,3522,3154,NA,11835,11783,1276,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1727011,NA,NA,897077,1705373,NA,897077,1705373,NA,897069,1226,1705365,NA,1188659,1404994,1521737,1705271,NA,NA,NA,NA,1801526,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1727003,1801513,1797138,1727012,1225,1813311,1801527,1797138,Feng Replication,18,1786650,124,yes,1024
1,20.93023256,20.93023256,14373.552,14373.552,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,d,0,19,0,0,5,3,NA,5,3,NA,5,0,3,NA,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,77,19,0,175,77,77,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,10,"Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,9,"Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.",9,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,5,y,0,space,space,space,NA,e,space,n,10044,3522,3154,NA,11835,10044,1276,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1727011,NA,NA,897077,1705373,NA,897077,1705373,NA,897069,1226,1705365,NA,1188659,1404994,1521737,1705271,NA,NA,NA,NA,1813529,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1727003,1813515,1797138,1727012,1225,1823575,1813530,1797138,Feng Replication,18,1796694,125,yes,1024
1,20.68965517,20.68965517,14286.21429,14286.21429,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,d,0,19,0,0,5,3,NA,5,3,NA,5,0,3,NA,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,77,19,0,175,77,77,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,10,"Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,9,"Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.",9,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,5,y,0,y,space,space,NA,e,space,y,3369,3522,3154,NA,11835,10044,3369,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1727011,NA,NA,897077,1705373,NA,897077,1705373,NA,897069,1226,1705365,NA,1188659,1404994,1521737,1705271,NA,NA,NA,NA,1813529,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1727003,1813515,1823588,1727012,1225,1826959,1813530,1823588,Feng Replication,18,1800063,126,yes,1024
,21.34831461,21.34831461,14186.8125,14186.8125,white,no,,1,xpyriment,legacy,legacy,0,y,,uniform,1,1,0,NA,1,0,0,b,0,20,0,0,5,4,NA,5,4,NA,5,0,4,NA,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,77,20,0,176,77,77,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,11,"Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,1,1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth,0,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,5,n,0,b,space,space,NA,b,space,y,11165,3522,4684,NA,11165,10044,3369,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1831937,NA,NA,897077,1827097,NA,897077,1827097,NA,897069,1226,1827088,NA,1188659,1404994,1521737,1705271,1826997,NA,NA,NA,1813529,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1831928,1813515,1823588,1831937,1225,1843104,1813530,1823588,Feng Replication,19,1815912,128,yes,1024
,22.22222222,22.22222222,14117.81395,14117.81395,white,no,,1,xpyriment,legacy,legacy,0,y,,uniform,1,1,0,NA,1,0,0,b,0,21,0,0,5,4,NA,5,4,NA,5,0,4,NA,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,77,21,0,177,77,77,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,11,"Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,2,2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number,1,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,5,n,0,b,space,space,NA,b,space,y,5286,3522,4684,NA,5286,10044,3369,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1843247,NA,NA,897077,1827097,NA,897077,1827097,NA,897069,1226,1827088,NA,1188659,1404994,1521737,1705271,1826997,NA,NA,NA,1813529,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1843239,1813515,1823588,1843247,1225,1848535,1813530,1823588,Feng Replication,20,1821198,129,yes,1024
,23.07692308,23.07692308,14050.43077,14050.43077,white,no,,1,xpyriment,legacy,legacy,0,y,,uniform,1,1,0,NA,1,0,0,c,0,22,0,0,5,4,NA,5,4,NA,5,0,4,NA,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,77,22,0,178,77,77,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,11,"Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,3,3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese,2,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,5,n,0,c,space,space,NA,c,space,y,5358,3522,4684,NA,5358,10044,3369,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1848695,NA,NA,897077,1827097,NA,897077,1827097,NA,897069,1226,1827088,NA,1188659,1404994,1521737,1705271,1826997,NA,NA,NA,1813529,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1848686,1813515,1823588,1848695,1225,1854054,1813530,1823588,Feng Replication,21,1826556,130,yes,1024
,22.82608696,22.82608696,14020.38931,14020.38931,white,no,,1,xpyriment,legacy,legacy,0,y,,uniform,0,1,0,NA,0,0,0,d,0,23,0,0,5,4,NA,5,4,NA,5,0,4,NA,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,77,23,0,179,77,77,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,11,"Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,4,4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous,3,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,5,n,0,c,space,space,NA,c,space,y,10115,3522,4684,NA,10115,10044,3369,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1854210,NA,NA,897077,1827097,NA,897077,1827097,NA,897069,1226,1827088,NA,1188659,1404994,1521737,1705271,1826997,NA,NA,NA,1813529,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1854201,1813515,1823588,1854210,1225,1864327,1813530,1823588,Feng Replication,21,1836671,131,yes,1024
2,22.58064516,22.58064516,13919.69697,13919.69697,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,d,0,23,0,0,5,4,NA,5,4,NA,5,0,4,NA,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,78,23,0,181,78,78,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,11,"Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,0,Passage 6,0,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,6,n,0,space,space,space,NA,c,space,y,729,3522,4684,NA,10115,729,3369,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1854210,NA,NA,897077,1827097,NA,897077,1827097,NA,897069,1226,1827088,NA,1188659,1404994,1521737,1705271,1826997,NA,NA,NA,1864548,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1854201,1864535,1823588,1854210,1225,1865279,1864548,1823588,Feng Replication,21,1837400,132,yes,1024
2,22.34042553,22.34042553,13829.14286,13829.14286,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,d,0,23,0,0,5,4,NA,5,4,NA,5,0,4,NA,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,79,23,0,183,79,79,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,11,"Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,1,Local governments were our first governments.,1,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,6,y,0,space,space,space,NA,c,space,y,1876,3522,4684,NA,10115,1876,3369,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1854210,NA,NA,897077,1827097,NA,897077,1827097,NA,897069,1226,1827088,NA,1188659,1404994,1521737,1705271,1826997,NA,NA,NA,1865489,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1854201,1865475,1823588,1854210,1225,1867367,1865489,1823588,Feng Replication,21,1839276,133,yes,1024
2,22.10526316,22.10526316,13742.08209,13742.08209,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,d,0,23,0,0,5,4,NA,5,4,NA,5,0,4,NA,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,79,23,0,183,79,79,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,11,"Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,1,Local governments were our first governments.,1,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,6,y,0,n,space,space,NA,c,space,n,2163,3522,4684,NA,10115,1876,2163,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1854210,NA,NA,897077,1827097,NA,897077,1827097,NA,897069,1226,1827088,NA,1188659,1404994,1521737,1705271,1826997,NA,NA,NA,1865489,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1854201,1865475,1867377,1854210,1225,1869543,1865489,1867378,Feng Replication,21,1841439,134,yes,1024
2,21.875,21.875,13762.28148,13762.28148,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,d,0,23,0,0,5,4,NA,5,4,NA,5,0,4,NA,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,80,23,0,185,80,80,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,11,"Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,2,A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.,2,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,6,n,0,space,space,space,NA,c,space,n,16469,3522,4684,NA,10115,16469,2163,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1854210,NA,NA,897077,1827097,NA,897077,1827097,NA,897069,1226,1827088,NA,1188659,1404994,1521737,1705271,1826997,NA,NA,NA,1869744,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1854201,1869730,1867377,1854210,1225,1886215,1869744,1867378,Feng Replication,21,1857908,135,yes,1024
2,21.64948454,21.64948454,13670.27941,13670.27941,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,d,0,23,0,0,5,4,NA,5,4,NA,5,0,4,NA,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,81,23,0,187,81,81,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,11,"Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,3,"The tribe was seeking a better, safer life.",3,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,6,n,0,space,space,space,NA,c,space,n,1250,3522,4684,NA,10115,1250,2163,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1854210,NA,NA,897077,1827097,NA,897077,1827097,NA,897069,1226,1827088,NA,1188659,1404994,1521737,1705271,1826997,NA,NA,NA,1886427,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1854201,1886413,1867377,1854210,1225,1887679,1886427,1867378,Feng Replication,21,1859158,136,yes,1024
2,21.42857143,21.42857143,13608.51825,13608.51825,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,d,0,23,0,0,5,4,NA,5,4,NA,5,0,4,NA,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,82,23,0,189,82,82,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,11,"Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,4,"In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ",4,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,6,n,0,space,space,space,NA,c,space,n,5209,3522,4684,NA,10115,5209,2163,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1854210,NA,NA,897077,1827097,NA,897077,1827097,NA,897069,1226,1827088,NA,1188659,1404994,1521737,1705271,1826997,NA,NA,NA,1887883,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1854201,1887870,1867377,1854210,1225,1893094,1887884,1867378,Feng Replication,21,1864367,137,yes,1024
2,21.21212121,21.21212121,13521.36957,13521.36957,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,0,0,0,d,0,23,0,0,5,4,NA,5,4,NA,5,0,4,NA,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,83,23,0,191,83,83,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,11,"Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,5,"At first, the settlers had to look out for themselves. ",5,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,6,n,0,space,space,space,NA,c,space,n,1582,3522,4684,NA,10115,1582,2163,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1854210,NA,NA,897077,1827097,NA,897077,1827097,NA,897069,1226,1827088,NA,1188659,1404994,1521737,1705271,1826997,NA,NA,NA,1893287,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1854201,1893273,1867377,1854210,1225,1894871,1893287,1867378,Feng Replication,21,1865949,138,yes,1024
