"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","37.1428571429","37.1428571429","40228.8243243","40228.8243243","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","a","space","n","1263","2608","4946","NA","7014","1263","1627","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","2982844","NA","NA","2591405","2961776","NA","2591405","2961775","NA","2591396","1234","2961767","NA","2832255","2961673","NA","NA","NA","NA","NA","NA","2990083","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2982835","2990069","2955311","2982844","1232","2991347","2990083","2955311","Feng Replication","13","2976933","74","yes","1024"
"1","36.1111111111","36.1111111111","39741.6666667","39741.6666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","a","space","n","3692","2608","4946","NA","7014","3692","1627","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","2982844","NA","NA","2591405","2961776","NA","2591405","2961775","NA","2591396","1234","2961767","NA","2832255","2961673","NA","NA","NA","NA","NA","NA","2991542","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2982835","2991528","2955311","2982844","1232","2995235","2991542","2955311","Feng Replication","13","2980625","75","yes","1024"
"1","35.1351351351","35.1351351351","39400.0394737","39400.0394737","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","a","space","n","13778","2608","4946","NA","7014","13778","1627","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","2982844","NA","NA","2591405","2961776","NA","2591405","2961775","NA","2591396","1234","2961767","NA","2832255","2961673","NA","NA","NA","NA","NA","NA","2995439","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2982835","2995425","2955311","2982844","1232","3009218","2995439","2955311","Feng Replication","13","2994403","76","yes","1024"
"1","34.2105263158","34.2105263158","38943.7532468","38943.7532468","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","a","space","n","4266","2608","4946","NA","7014","4266","1627","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","2982844","NA","NA","2591405","2961776","NA","2591405","2961775","NA","2591396","1234","2961767","NA","2832255","2961673","NA","NA","NA","NA","NA","NA","3009431","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2982835","3009417","2955311","2982844","1232","3013698","3009431","2955311","Feng Replication","13","2998669","77","yes","1024"
"1","33.3333333333","33.3333333333","38543.9358974","38543.9358974","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","a","space","n","7758","2608","4946","NA","7014","7758","1627","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","2982844","NA","NA","2591405","2961776","NA","2591405","2961775","NA","2591396","1234","2961767","NA","2832255","2961673","NA","NA","NA","NA","NA","NA","3013907","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2982835","3013893","2955311","2982844","1232","3021667","3013907","2955311","Feng Replication","13","3006427","78","yes","1024"
"1","32.5","32.5","38154.9493671","38154.9493671","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","a","space","n","7814","2608","4946","NA","7014","7814","1627","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","2982844","NA","NA","2591405","2961776","NA","2591405","2961775","NA","2591396","1234","2961767","NA","2832255","2961673","NA","NA","NA","NA","NA","NA","3021891","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2982835","3021875","2955311","2982844","1232","3029706","3021891","2955311","Feng Replication","13","3014241","79","yes","1024"
"1","31.7073170732","31.7073170732","37698.0625","37698.0625","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","n","space","space","NA","a","space","n","1604","2608","4946","NA","7014","7814","1604","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","2982844","NA","NA","2591405","2961776","NA","2591405","2961775","NA","2591396","1234","2961767","NA","2832255","2961673","NA","NA","NA","NA","NA","NA","3021891","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2982835","3021875","3029717","2982844","1232","3031322","3021891","3029717","Feng Replication","13","3015845","80","yes","1024"
"1","30.9523809524","30.9523809524","37327.1481481","37327.1481481","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","50","50","11","0","113","50","50","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ","6","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","a","space","n","7654","2608","4946","NA","7014","7654","1604","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","2982844","NA","NA","2591405","2961776","NA","2591405","2961775","NA","2591396","1234","2961767","NA","2832255","2961673","NA","NA","NA","NA","NA","NA","3031538","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2982835","3031524","3029717","2982844","1232","3039194","3031539","3029717","Feng Replication","13","3023499","81","yes","1024"
"1","30.2325581395","30.2325581395","36944.9878049","36944.9878049","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","51","51","11","0","115","51","51","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ","7","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","a","space","n","5990","2608","4946","NA","7014","5990","1604","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","2982844","NA","NA","2591405","2961776","NA","2591405","2961775","NA","2591396","1234","2961767","NA","2832255","2961673","NA","NA","NA","NA","NA","NA","3039434","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2982835","3039420","3029717","2982844","1232","3045426","3039435","3029717","Feng Replication","13","3029489","82","yes","1024"
"1","29.5454545455","29.5454545455","36564.939759","36564.939759","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","And the possibility of doing just this is no more inconceivable today <br/>than the concept of an atomic bomb was in 1900. ","8","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","a","space","n","5401","2608","4946","NA","7014","5401","1604","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","2982844","NA","NA","2591405","2961776","NA","2591405","2961775","NA","2591396","1234","2961767","NA","2832255","2961673","NA","NA","NA","NA","NA","NA","3045631","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2982835","3045617","3029717","2982844","1232","3051034","3045632","3029717","Feng Replication","13","3034890","83","yes","1024"
"1","28.8888888889","28.8888888889","36281.2380952","36281.2380952","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","a","space","n","12734","2608","4946","NA","7014","12734","1604","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","2982844","NA","NA","2591405","2961776","NA","2591405","2961775","NA","2591396","1234","2961767","NA","2832255","2961673","NA","NA","NA","NA","NA","NA","3051259","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2982835","3051244","3029717","2982844","1232","3063994","3051259","3029717","Feng Replication","13","3047624","84","yes","1024"
"1","28.2608695652","28.2608695652","35875.6117647","35875.6117647","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","n","space","space","NA","a","space","n","1803","2608","4946","NA","7014","12734","1803","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","2982844","NA","NA","2591405","2961776","NA","2591405","2961775","NA","2591396","1234","2961767","NA","2832255","2961673","NA","NA","NA","NA","NA","NA","3051259","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2982835","3051244","3064021","2982844","1232","3065826","3051259","3064022","Feng Replication","13","3049427","85","yes","1024"
