"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.6626506024","15.6626506024","6711.33587786","6711.33587786","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","n","2135","3534","1349","NA","22634","2135","3260","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","966017","NA","NA","282054","940455","NA","282053","940454","NA","282007","94696","940425","NA","459798","677750","782326","940286","NA","NA","NA","NA","1019340","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965993","1019249","929752","966018","94694","1021477","1019341","929752","Feng Replication","13","879185","131","yes","1024"
"2","15.4761904762","15.4761904762","6676.51515152","6676.51515152","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","c","space","n","2115","3534","1349","NA","22634","2135","2115","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","966017","NA","NA","282054","940455","NA","282053","940454","NA","282007","94696","940425","NA","459798","677750","782326","940286","NA","NA","NA","NA","1019340","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965993","1019249","1021505","966018","94694","1023621","1019341","1021505","Feng Replication","13","881300","132","yes","1024"
"2","15.2941176471","15.2941176471","6649.87218045","6649.87218045","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","3133","3534","1349","NA","22634","3133","2115","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","966017","NA","NA","282054","940455","NA","282053","940454","NA","282007","94696","940425","NA","459798","677750","782326","940286","NA","NA","NA","NA","1023934","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965993","1023841","1021505","966018","94694","1027069","1023935","1021505","Feng Replication","13","884433","133","yes","1024"
"2","15.1162790698","15.1162790698","6601.06716418","6601.06716418","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","n","110","3534","1349","NA","22634","110","2115","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","966017","NA","NA","282054","940455","NA","282053","940454","NA","282007","94696","940425","NA","459798","677750","782326","940286","NA","NA","NA","NA","1027437","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965993","1027341","1021505","966018","94694","1027549","1027438","1021505","Feng Replication","13","884543","134","yes","1024"
"2","14.9425287356","14.9425287356","6584.37037037","6584.37037037","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","c","space","y","4347","3534","1349","NA","22634","110","4347","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","966017","NA","NA","282054","940455","NA","282053","940454","NA","282007","94696","940425","NA","459798","677750","782326","940286","NA","NA","NA","NA","1027437","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965993","1027341","1027561","966018","94694","1031910","1027438","1027561","Feng Replication","13","888890","135","yes","1024"
"2","14.7727272727","14.7727272727","6575.02941176","6575.02941176","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","y","5314","3534","1349","NA","22634","5314","4347","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","966017","NA","NA","282054","940455","NA","282053","940454","NA","282007","94696","940425","NA","459798","677750","782326","940286","NA","NA","NA","NA","1032217","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965993","1032122","1027561","966018","94694","1037533","1032218","1027561","Feng Replication","13","894204","136","yes","1024"
"2","14.606741573","14.606741573","6538.64233577","6538.64233577","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","y","1590","3534","1349","NA","22634","1590","4347","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","966017","NA","NA","282054","940455","NA","282053","940454","NA","282007","94696","940425","NA","459798","677750","782326","940286","NA","NA","NA","NA","1037838","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965993","1037764","1027561","966018","94694","1039429","1037838","1027561","Feng Replication","13","895794","137","yes","1024"
"2","14.4444444444","14.4444444444","6509.50724638","6509.50724638","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","y","2518","3534","1349","NA","22634","2518","4347","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","966017","NA","NA","282054","940455","NA","282053","940454","NA","282007","94696","940425","NA","459798","677750","782326","940286","NA","NA","NA","NA","1039765","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965993","1039673","1027561","966018","94694","1042285","1039766","1027561","Feng Replication","13","898312","138","yes","1024"
"2","14.2857142857","14.2857142857","6478.10791367","6478.10791367","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","y","2145","3534","1349","NA","22634","2145","4347","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","966017","NA","NA","282054","940455","NA","282053","940454","NA","282007","94696","940425","NA","459798","677750","782326","940286","NA","NA","NA","NA","1042618","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965993","1042524","1027561","966018","94694","1044765","1042619","1027561","Feng Replication","13","900457","139","yes","1024"
"2","14.1304347826","14.1304347826","6451.54285714","6451.54285714","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","y","2759","3534","1349","NA","22634","2759","4347","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","966017","NA","NA","282054","940455","NA","282053","940454","NA","282007","94696","940425","NA","459798","677750","782326","940286","NA","NA","NA","NA","1045133","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965993","1045042","1027561","966018","94694","1047893","1045133","1027561","Feng Replication","13","903216","140","yes","1024"
