"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","40","40","144395.486486","144395.486486","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","y","1078","1568","5555","NA","5474","1078","1905","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10694023","NA","NA","10409811","10668070","NA","10409811","10668070","NA","10409802","2414","10668061","NA","10567400","10667968","NA","NA","NA","NA","NA","NA","10699722","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10694015","10699710","10661879","10694023","2412","10700801","10699722","10661879","Feng Replication","14","10685266","74","yes","1024"
"1","38.8888888889","38.8888888889","142515.813333","142515.813333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","y","3420","1568","5555","NA","5474","3420","1905","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10694023","NA","NA","10409811","10668070","NA","10409811","10668070","NA","10409802","2414","10668061","NA","10567400","10667968","NA","NA","NA","NA","NA","NA","10700997","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10694015","10700983","10661879","10694023","2412","10704418","10700997","10661879","Feng Replication","14","10688686","75","yes","1024"
"1","37.8378378378","37.8378378378","140784.526316","140784.526316","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","y","10938","1568","5555","NA","5474","10938","1905","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10694023","NA","NA","10409811","10668070","NA","10409811","10668070","NA","10409802","2414","10668061","NA","10567400","10667968","NA","NA","NA","NA","NA","NA","10704630","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10694015","10704617","10661879","10694023","2412","10715570","10704630","10661879","Feng Replication","14","10699624","76","yes","1024"
"1","36.8421052632","36.8421052632","139041.207792","139041.207792","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","y","6549","1568","5555","NA","5474","6549","1905","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10694023","NA","NA","10409811","10668070","NA","10409811","10668070","NA","10409802","2414","10668061","NA","10567400","10667968","NA","NA","NA","NA","NA","NA","10715770","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10694015","10715757","10661879","10694023","2412","10722321","10715771","10661879","Feng Replication","14","10706173","77","yes","1024"
"1","35.8974358974","35.8974358974","137297.820513","137297.820513","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","y","3057","1568","5555","NA","5474","3057","1905","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10694023","NA","NA","10409811","10668070","NA","10409811","10668070","NA","10409802","2414","10668061","NA","10567400","10667968","NA","NA","NA","NA","NA","NA","10722519","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10694015","10722505","10661879","10694023","2412","10725577","10722519","10661879","Feng Replication","14","10709230","78","yes","1024"
"1","35","35","135786.379747","135786.379747","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","c","space","y","17894","1568","5555","NA","5474","17894","1905","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10694023","NA","NA","10409811","10668070","NA","10409811","10668070","NA","10409802","2414","10668061","NA","10567400","10667968","NA","NA","NA","NA","NA","NA","10725794","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10694015","10725779","10661879","10694023","2412","10743689","10725794","10661879","Feng Replication","14","10727124","79","yes","1024"
"1","34.1463414634","34.1463414634","134116.3","134116.3","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","y","space","space","NA","c","space","y","2180","1568","5555","NA","5474","17894","2180","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10694023","NA","NA","10409811","10668070","NA","10409811","10668070","NA","10409802","2414","10668061","NA","10567400","10667968","NA","NA","NA","NA","NA","NA","10725794","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10694015","10725779","10743699","10694023","2412","10745881","10725794","10743700","Feng Replication","14","10729304","80","yes","1024"
"1","33.3333333333","33.3333333333","132518.493827","132518.493827","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","50","50","11","0","113","50","50","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ","6","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","y","4694","1568","5555","NA","5474","4694","2180","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10694023","NA","NA","10409811","10668070","NA","10409811","10668070","NA","10409802","2414","10668061","NA","10567400","10667968","NA","NA","NA","NA","NA","NA","10746082","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10694015","10746068","10743699","10694023","2412","10750777","10746082","10743700","Feng Replication","14","10733998","81","yes","1024"
"1","32.5581395349","32.5581395349","130929.134146","130929.134146","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","51","51","11","0","115","51","51","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ","7","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","y","2191","1568","5555","NA","5474","2191","2180","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10694023","NA","NA","10409811","10668070","NA","10409811","10668070","NA","10409802","2414","10668061","NA","10567400","10667968","NA","NA","NA","NA","NA","NA","10750977","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10694015","10750963","10743699","10694023","2412","10753170","10750977","10743700","Feng Replication","14","10736189","82","yes","1024"
"1","31.8181818182","31.8181818182","129392.373494","129392.373494","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","And the possibility of doing just this is no more inconceivable today <br/>than the concept of an atomic bomb was in 1900. ","8","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","y","3378","1568","5555","NA","5474","3378","2180","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10694023","NA","NA","10409811","10668070","NA","10409811","10668070","NA","10409802","2414","10668061","NA","10567400","10667968","NA","NA","NA","NA","NA","NA","10753366","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10694015","10753352","10743699","10694023","2412","10756745","10753366","10743700","Feng Replication","14","10739567","83","yes","1024"
"1","31.1111111111","31.1111111111","127895.285714","127895.285714","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","c","space","y","3637","1568","5555","NA","5474","3637","2180","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10694023","NA","NA","10409811","10668070","NA","10409811","10668070","NA","10409802","2414","10668061","NA","10567400","10667968","NA","NA","NA","NA","NA","NA","10756962","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10694015","10756947","10743699","10694023","2412","10760601","10756962","10743700","Feng Replication","14","10743204","84","yes","1024"
