"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","45.7142857143","45.7142857143","24743.4864865","24743.4864865","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","820","2803","3801","NA","5181","820","1292","2","legacy","1024","2","48000","-16","experiment","66","even","2175","1849805","NA","NA","1396552","1827122","NA","1396551","1827120","NA","1396523","2179","1827098","NA","1664626","1826939","NA","NA","NA","NA","NA","NA","1855390","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1849772","1855362","1816912","1849806","2175","1856213","1855391","1816912","Feng Replication","16","1831018","74","yes","1024"
"1","44.4444444444","44.4444444444","24475.4266667","24475.4266667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","4639","2803","3801","NA","5181","4639","1292","2","legacy","1024","2","48000","-16","experiment","66","even","2175","1849805","NA","NA","1396552","1827122","NA","1396551","1827120","NA","1396523","2179","1827098","NA","1664626","1826939","NA","NA","NA","NA","NA","NA","1856563","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1849772","1856539","1816912","1849806","2175","1861205","1856564","1816912","Feng Replication","16","1835657","75","yes","1024"
"1","43.2432432432","43.2432432432","24299.1710526","24299.1710526","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","11080","2803","3801","NA","5181","11080","1292","2","legacy","1024","2","48000","-16","experiment","66","even","2175","1849805","NA","NA","1396552","1827122","NA","1396551","1827120","NA","1396523","2179","1827098","NA","1664626","1826939","NA","NA","NA","NA","NA","NA","1861561","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1849772","1861535","1816912","1849806","2175","1872645","1861563","1816912","Feng Replication","16","1846737","76","yes","1024"
"1","42.1052631579","42.1052631579","24078.9350649","24078.9350649","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","7341","2803","3801","NA","5181","7341","1292","2","legacy","1024","2","48000","-16","experiment","66","even","2175","1849805","NA","NA","1396552","1827122","NA","1396551","1827120","NA","1396523","2179","1827098","NA","1664626","1826939","NA","NA","NA","NA","NA","NA","1872997","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1849772","1872974","1816912","1849806","2175","1880341","1872998","1816912","Feng Replication","16","1854078","77","yes","1024"
"1","41.0256410256","41.0256410256","23851.7307692","23851.7307692","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","6357","2803","3801","NA","5181","6357","1292","2","legacy","1024","2","48000","-16","experiment","66","even","2175","1849805","NA","NA","1396552","1827122","NA","1396551","1827120","NA","1396523","2179","1827098","NA","1664626","1826939","NA","NA","NA","NA","NA","NA","1880700","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1849772","1880673","1816912","1849806","2175","1887061","1880702","1816912","Feng Replication","16","1860435","78","yes","1024"
"1","40","40","23734.6835443","23734.6835443","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","e","space","y","14605","2803","3801","NA","5181","14605","1292","2","legacy","1024","2","48000","-16","experiment","66","even","2175","1849805","NA","NA","1396552","1827122","NA","1396551","1827120","NA","1396523","2179","1827098","NA","1664626","1826939","NA","NA","NA","NA","NA","NA","1887445","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1849772","1887421","1816912","1849806","2175","1902053","1887446","1816912","Feng Replication","16","1875040","79","yes","1024"
"1","39.0243902439","39.0243902439","23449.4875","23449.4875","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","y","space","space","NA","e","space","y","919","2803","3801","NA","5181","14605","919","2","legacy","1024","2","48000","-16","experiment","66","even","2175","1849805","NA","NA","1396552","1827122","NA","1396551","1827120","NA","1396523","2179","1827098","NA","1664626","1826939","NA","NA","NA","NA","NA","NA","1887445","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1849772","1887421","1902092","1849806","2175","1903014","1887446","1902093","Feng Replication","16","1875959","80","yes","1024"
"1","38.0952380952","38.0952380952","23249.4691358","23249.4691358","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","50","50","11","0","113","50","50","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ","6","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","7248","2803","3801","NA","5181","7248","919","2","legacy","1024","2","48000","-16","experiment","66","even","2175","1849805","NA","NA","1396552","1827122","NA","1396551","1827120","NA","1396523","2179","1827098","NA","1664626","1826939","NA","NA","NA","NA","NA","NA","1903385","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1849772","1903352","1902092","1849806","2175","1910637","1903387","1902093","Feng Replication","16","1883207","81","yes","1024"
"1","37.2093023256","37.2093023256","23017.9146341","23017.9146341","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","51","51","11","0","115","51","51","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ","7","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","4262","2803","3801","NA","5181","4262","919","2","legacy","1024","2","48000","-16","experiment","66","even","2175","1849805","NA","NA","1396552","1827122","NA","1396551","1827120","NA","1396523","2179","1827098","NA","1664626","1826939","NA","NA","NA","NA","NA","NA","1910996","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1849772","1910965","1902092","1849806","2175","1915261","1910997","1902093","Feng Replication","16","1887469","82","yes","1024"
"1","36.3636363636","36.3636363636","22809.0843373","22809.0843373","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","And the possibility of doing just this is no more inconceivable today <br/>than the concept of an atomic bomb was in 1900. ","8","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","y","5685","2803","3801","NA","5181","5685","919","2","legacy","1024","2","48000","-16","experiment","66","even","2175","1849805","NA","NA","1396552","1827122","NA","1396551","1827120","NA","1396523","2179","1827098","NA","1664626","1826939","NA","NA","NA","NA","NA","NA","1915620","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1849772","1915593","1902092","1849806","2175","1921309","1915622","1902093","Feng Replication","16","1893154","83","yes","1024"
"1","35.5555555556","35.5555555556","22652.047619","22652.047619","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","e","space","y","9618","2803","3801","NA","5181","9618","919","2","legacy","1024","2","48000","-16","experiment","66","even","2175","1849805","NA","NA","1396552","1827122","NA","1396551","1827120","NA","1396523","2179","1827098","NA","1664626","1826939","NA","NA","NA","NA","NA","NA","1921711","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1849772","1921680","1902092","1849806","2175","1931333","1921713","1902093","Feng Replication","16","1902772","84","yes","1024"
"1","34.7826086957","34.7826086957","22402.0588235","22402.0588235","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","n","space","space","NA","e","space","n","1403","2803","3801","NA","5181","9618","1403","2","legacy","1024","2","48000","-16","experiment","66","even","2175","1849805","NA","NA","1396552","1827122","NA","1396551","1827120","NA","1396523","2179","1827098","NA","1664626","1826939","NA","NA","NA","NA","NA","NA","1921711","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1849772","1921680","1931374","1849806","2175","1932781","1921713","1931376","Feng Replication","16","1904175","85","yes","1024"
