"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","23.5294117647","23.5294117647","55890.7218045","55890.7218045","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","8275","1839","2794","NA","7282","8275","3115","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7411321","NA","NA","6544732","7390962","NA","6544731","7390962","NA","6544711","3720","7390937","NA","6855942","7053758","7208461","7390812","NA","NA","NA","NA","7467769","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7411284","7467678","7464345","7411322","3718","7476046","7467769","7464345","Feng Replication","20","7433466","133","yes","1024"
"2","23.2558139535","23.2558139535","55554.8059701","55554.8059701","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","n","10878","1839","2794","NA","7282","10878","3115","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7411321","NA","NA","6544732","7390962","NA","6544731","7390962","NA","6544711","3720","7390937","NA","6855942","7053758","7208461","7390812","NA","NA","NA","NA","7476422","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7411284","7476327","7464345","7411322","3718","7487301","7476422","7464345","Feng Replication","20","7444344","134","yes","1024"
"2","22.9885057471","22.9885057471","55159.1925926","55159.1925926","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","e","space","y","2147","1839","2794","NA","7282","10878","2147","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7411321","NA","NA","6544732","7390962","NA","6544731","7390962","NA","6544711","3720","7390937","NA","6855942","7053758","7208461","7390812","NA","NA","NA","NA","7476422","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7411284","7476327","7487329","7411322","3718","7489477","7476422","7487329","Feng Replication","20","7446491","135","yes","1024"
"2","22.7272727273","22.7272727273","54785.9338235","54785.9338235","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","y","4396","1839","2794","NA","7282","4396","2147","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7411321","NA","NA","6544732","7390962","NA","6544731","7390962","NA","6544711","3720","7390937","NA","6855942","7053758","7208461","7390812","NA","NA","NA","NA","7489791","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7411284","7489696","7487329","7411322","3718","7494189","7489792","7487329","Feng Replication","20","7450887","136","yes","1024"
"2","22.4719101124","22.4719101124","54422.7007299","54422.7007299","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","y","5023","1839","2794","NA","7282","5023","2147","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7411321","NA","NA","6544732","7390962","NA","6544731","7390962","NA","6544711","3720","7390937","NA","6855942","7053758","7208461","7390812","NA","NA","NA","NA","7494509","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7411284","7494414","7487329","7411322","3718","7499533","7494509","7487329","Feng Replication","20","7455910","137","yes","1024"
"2","22.2222222222","22.2222222222","54153.1594203","54153.1594203","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","y","17226","1839","2794","NA","7282","17226","2147","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7411321","NA","NA","6544732","7390962","NA","6544731","7390962","NA","6544711","3720","7390937","NA","6855942","7053758","7208461","7390812","NA","NA","NA","NA","7499858","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7411284","7499764","7487329","7411322","3718","7517085","7499858","7487329","Feng Replication","20","7473136","138","yes","1024"
"2","21.978021978","21.978021978","53793.2014388","53793.2014388","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","y","4119","1839","2794","NA","7282","4119","2147","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7411321","NA","NA","6544732","7390962","NA","6544731","7390962","NA","6544711","3720","7390937","NA","6855942","7053758","7208461","7390812","NA","NA","NA","NA","7517412","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7411284","7517334","7487329","7411322","3718","7521533","7517413","7487329","Feng Replication","20","7477255","139","yes","1024"
"2","21.7391304348","21.7391304348","53480.8785714","53480.8785714","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","y","10068","1839","2794","NA","7282","10068","2147","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7411321","NA","NA","6544732","7390962","NA","6544731","7390962","NA","6544711","3720","7390937","NA","6855942","7053758","7208461","7390812","NA","NA","NA","NA","7521928","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7411284","7521834","7487329","7411322","3718","7531997","7521928","7487329","Feng Replication","20","7487323","140","yes","1024"
"2","21.5053763441","21.5053763441","53114.212766","53114.212766","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","e","space","n","1781","1839","2794","NA","7282","10068","1781","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7411321","NA","NA","6544732","7390962","NA","6544731","7390962","NA","6544711","3720","7390937","NA","6855942","7053758","7208461","7390812","NA","NA","NA","NA","7521928","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7411284","7521834","7532014","7411322","3718","7533797","7521928","7532015","Feng Replication","20","7489104","141","yes","1024"
"2","21.2765957447","21.2765957447","52800.8873239","52800.8873239","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","8622","1839","2794","NA","7282","8622","1781","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7411321","NA","NA","6544732","7390962","NA","6544731","7390962","NA","6544711","3720","7390937","NA","6855942","7053758","7208461","7390812","NA","NA","NA","NA","7534109","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7411284","7534022","7532014","7411322","3718","7542733","7534110","7532015","Feng Replication","20","7497726","142","yes","1024"
"","20.8333333333","20.8333333333","52125.4513889","52125.4513889","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","space","NA","d","space","n","7029","1839","1310","NA","7029","8622","1781","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7544431","NA","NA","6544732","7542910","NA","6544731","7542910","NA","6544711","3720","7542889","NA","6855942","7053758","7208461","7390812","7542766","NA","NA","NA","7534109","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","7544245","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7544415","7534022","7532014","7544431","3718","7551461","7534110","7532015","Feng Replication","20","7506065","144","yes","1024"
