"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.512195122","19.512195122","22118.2307692","22118.2307692","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","a","space","n","8402","5806","3857","NA","9637","8402","1161","2","legacy","1024","2","48000","-16","experiment","62","even","94668","2967016","NA","NA","2139998","2942733","NA","2139997","2942732","NA","2139970","94672","2942704","NA","2443179","2650295","2779925","2942541","NA","NA","NA","NA","3009427","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2966987","3009397","2914956","2967017","94667","3017833","3009428","2914957","Feng Replication","16","2875370","130","yes","1024"
"2","19.2771084337","19.2771084337","22012.7480916","22012.7480916","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","n","NA","a","space","n","8300","5806","3857","NA","9637","8300","1161","2","legacy","1024","2","48000","-16","experiment","62","even","94668","2967016","NA","NA","2139998","2942733","NA","2139997","2942732","NA","2139970","94672","2942704","NA","2443179","2650295","2779925","2942541","NA","NA","NA","NA","3018223","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2966987","3018197","2914956","2967017","94667","3026527","3018225","2914957","Feng Replication","16","2883670","131","yes","1024"
"2","19.0476190476","19.0476190476","21859.0227273","21859.0227273","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","n","NA","a","space","n","1721","5806","3857","NA","9637","8300","1721","2","legacy","1024","2","48000","-16","experiment","62","even","94668","2967016","NA","NA","2139998","2942733","NA","2139997","2942732","NA","2139970","94672","2942704","NA","2443179","2650295","2779925","2942541","NA","NA","NA","NA","3018223","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2966987","3018197","3026579","2967017","94667","3028306","3018225","3026581","Feng Replication","16","2885391","132","yes","1024"
"2","18.8235294118","18.8235294118","21726.4511278","21726.4511278","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","a","space","n","4227","5806","3857","NA","9637","4227","1721","2","legacy","1024","2","48000","-16","experiment","62","even","94668","2967016","NA","NA","2139998","2942733","NA","2139997","2942732","NA","2139970","94672","2942704","NA","2443179","2650295","2779925","2942541","NA","NA","NA","NA","3028673","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2966987","3028637","3026579","2967017","94667","3032905","3028675","3026581","Feng Replication","16","2889618","133","yes","1024"
"2","18.6046511628","18.6046511628","21641.5671642","21641.5671642","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","n","NA","a","space","n","10352","5806","3857","NA","9637","10352","1721","2","legacy","1024","2","48000","-16","experiment","62","even","94668","2967016","NA","NA","2139998","2942733","NA","2139997","2942732","NA","2139970","94672","2942704","NA","2443179","2650295","2779925","2942541","NA","NA","NA","NA","3033284","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2966987","3033260","3026579","2967017","94667","3043641","3033285","3026581","Feng Replication","16","2899970","134","yes","1024"
"2","18.3908045977","18.3908045977","21494.5111111","21494.5111111","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","n","NA","a","space","n","1789","5806","3857","NA","9637","10352","1789","2","legacy","1024","2","48000","-16","experiment","62","even","94668","2967016","NA","NA","2139998","2942733","NA","2139997","2942732","NA","2139970","94672","2942704","NA","2443179","2650295","2779925","2942541","NA","NA","NA","NA","3033284","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2966987","3033260","3043680","2967017","94667","3045473","3033285","3043681","Feng Replication","16","2901759","135","yes","1024"
"2","18.1818181818","18.1818181818","21358.9191176","21358.9191176","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","a","space","n","3054","5806","3857","NA","9637","3054","1789","2","legacy","1024","2","48000","-16","experiment","62","even","94668","2967016","NA","NA","2139998","2942733","NA","2139997","2942732","NA","2139970","94672","2942704","NA","2443179","2650295","2779925","2942541","NA","NA","NA","NA","3045839","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2966987","3045813","3043680","2967017","94667","3048897","3045840","3043681","Feng Replication","16","2904813","136","yes","1024"
"2","17.9775280899","17.9775280899","21230.0583942","21230.0583942","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","a","space","n","3705","5806","3857","NA","9637","3705","1789","2","legacy","1024","2","48000","-16","experiment","62","even","94668","2967016","NA","NA","2139998","2942733","NA","2139997","2942732","NA","2139970","94672","2942704","NA","2443179","2650295","2779925","2942541","NA","NA","NA","NA","3049251","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2966987","3049219","3043680","2967017","94667","3052961","3049253","3043681","Feng Replication","16","2908518","137","yes","1024"
"2","17.7777777778","17.7777777778","21194.0942029","21194.0942029","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","a","space","n","16267","5806","3857","NA","9637","16267","1789","2","legacy","1024","2","48000","-16","experiment","62","even","94668","2967016","NA","NA","2139998","2942733","NA","2139997","2942732","NA","2139970","94672","2942704","NA","2443179","2650295","2779925","2942541","NA","NA","NA","NA","3053330","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2966987","3053299","3043680","2967017","94667","3069601","3053331","3043681","Feng Replication","16","2924785","138","yes","1024"
"2","17.5824175824","17.5824175824","21068.676259","21068.676259","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","a","space","n","3761","5806","3857","NA","9637","3761","1789","2","legacy","1024","2","48000","-16","experiment","62","even","94668","2967016","NA","NA","2139998","2942733","NA","2139997","2942732","NA","2139970","94672","2942704","NA","2443179","2650295","2779925","2942541","NA","NA","NA","NA","3069964","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2966987","3069935","3043680","2967017","94667","3073729","3069965","3043681","Feng Replication","16","2928546","139","yes","1024"
"2","17.3913043478","17.3913043478","20990.0714286","20990.0714286","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","n","NA","a","space","n","10064","5806","3857","NA","9637","10064","1789","2","legacy","1024","2","48000","-16","experiment","62","even","94668","2967016","NA","NA","2139998","2942733","NA","2139997","2942732","NA","2139970","94672","2942704","NA","2443179","2650295","2779925","2942541","NA","NA","NA","NA","3074109","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2966987","3074083","3043680","2967017","94667","3084177","3074110","3043681","Feng Replication","16","2938610","140","yes","1024"
