"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","21.6216216216","21.6216216216","64830.0983607","64830.0983607","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","y","7151","2523","3285","NA","7151","11961","2395","2","legacy","1024","2","48000","-16","experiment","30","even","2164","7942152","NA","NA","7029179","7930531","NA","7029178","7930529","NA","7029154","2167","7930495","NA","7336790","7610946","7762182","7930338","NA","NA","NA","NA","7918294","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7942119","7918268","7902660","7942153","2164","7949306","7918295","7902661","Feng Replication","16","7909272","122","yes","1024"
"","22.6666666667","22.6666666667","64427.8780488","64427.8780488","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","y","15357","2523","3285","NA","15357","11961","2395","2","legacy","1024","2","48000","-16","experiment","30","even","2164","7949602","NA","NA","7029179","7930531","NA","7029178","7930529","NA","7029154","2167","7930495","NA","7336790","7610946","7762182","7930338","NA","NA","NA","NA","7918294","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7949566","7918268","7902660","7949603","2164","7964962","7918295","7902661","Feng Replication","17","7924629","123","yes","1024"
"","22.3684210526","22.3684210526","64089.8225806","64089.8225806","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","b","space","space","NA","b","space","y","22509","2523","3285","NA","22509","11961","2395","2","legacy","1024","2","48000","-16","experiment","30","even","2164","7965250","NA","NA","7029179","7930531","NA","7029178","7930529","NA","7029154","2167","7930495","NA","7336790","7610946","7762182","7930338","NA","NA","NA","NA","7918294","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7965215","7918268","7902660","7965251","2164","7987762","7918295","7902661","Feng Replication","17","7947138","124","yes","1024"
"2","22.0779220779","22.0779220779","63590.784","63590.784","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","y","1710","2523","3285","NA","22509","1710","2395","2","legacy","1024","2","48000","-16","experiment","30","even","2164","7965250","NA","NA","7029179","7930531","NA","7029178","7930529","NA","7029154","2167","7930495","NA","7336790","7610946","7762182","7930338","NA","NA","NA","NA","7988161","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7965215","7988138","7902660","7965251","2164","7989875","7988162","7902661","Feng Replication","17","7948848","125","yes","1024"
"2","21.7948717949","21.7948717949","63190","63190","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","y","13092","2523","3285","NA","22509","13092","2395","2","legacy","1024","2","48000","-16","experiment","30","even","2164","7965250","NA","NA","7029179","7930531","NA","7029178","7930529","NA","7029154","2167","7930495","NA","7336790","7610946","7762182","7930338","NA","NA","NA","NA","7990227","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7965215","7990200","7902660","7965251","2164","8003322","7990228","7902661","Feng Replication","17","7961940","126","yes","1024"
"2","21.5189873418","21.5189873418","62739.9685039","62739.9685039","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","y","6036","2523","3285","NA","22509","6036","2395","2","legacy","1024","2","48000","-16","experiment","30","even","2164","7965250","NA","NA","7029179","7930531","NA","7029178","7930529","NA","7029154","2167","7930495","NA","7336790","7610946","7762182","7930338","NA","NA","NA","NA","8003675","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7965215","8003648","7902660","7965251","2164","8009715","8003676","7902661","Feng Replication","17","7967976","127","yes","1024"
"2","21.25","21.25","62306.359375","62306.359375","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","y","7238","2523","3285","NA","22509","7238","2395","2","legacy","1024","2","48000","-16","experiment","30","even","2164","7965250","NA","NA","7029179","7930531","NA","7029178","7930529","NA","7029154","2167","7930495","NA","7336790","7610946","7762182","7930338","NA","NA","NA","NA","8010073","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7965215","8010044","7902660","7965251","2164","8017315","8010074","7902661","Feng Replication","17","7975214","128","yes","1024"
"2","20.987654321","20.987654321","61849.9379845","61849.9379845","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","y","3428","2523","3285","NA","22509","3428","2395","2","legacy","1024","2","48000","-16","experiment","30","even","2164","7965250","NA","NA","7029179","7930531","NA","7029178","7930529","NA","7029154","2167","7930495","NA","7336790","7610946","7762182","7930338","NA","NA","NA","NA","8017683","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7965215","8017649","7902660","7965251","2164","8021115","8017684","7902661","Feng Replication","17","7978642","129","yes","1024"
"2","20.7317073171","20.7317073171","61426","61426","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","y","6738","2523","3285","NA","22509","6738","2395","2","legacy","1024","2","48000","-16","experiment","30","even","2164","7965250","NA","NA","7029179","7930531","NA","7029178","7930529","NA","7029154","2167","7930495","NA","7336790","7610946","7762182","7930338","NA","NA","NA","NA","8021469","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7965215","8021446","7902660","7965251","2164","8028212","8021470","7902661","Feng Replication","17","7985380","130","yes","1024"
"2","20.4819277108","20.4819277108","61013.8931298","61013.8931298","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","b","space","y","7440","2523","3285","NA","22509","7440","2395","2","legacy","1024","2","48000","-16","experiment","30","even","2164","7965250","NA","NA","7029179","7930531","NA","7029178","7930529","NA","7029154","2167","7930495","NA","7336790","7610946","7762182","7930338","NA","NA","NA","NA","8028599","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7965215","8028570","7902660","7965251","2164","8036043","8028600","7902661","Feng Replication","17","7992820","131","yes","1024"
"2","20.2380952381","20.2380952381","60571.4015152","60571.4015152","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","b","space","n","2605","2523","3285","NA","22509","7440","2605","2","legacy","1024","2","48000","-16","experiment","30","even","2164","7965250","NA","NA","7029179","7930531","NA","7029178","7930529","NA","7029154","2167","7930495","NA","7336790","7610946","7762182","7930338","NA","NA","NA","NA","8028599","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7965215","8028570","8036090","7965251","2164","8038699","8028600","8036091","Feng Replication","17","7995425","132","yes","1024"
