"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","19.7183098592","19.7183098592","37853.0272727","37853.0272727","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","67","67","16","0","152","67","67","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","d","space","n","NA","d","space","n","6763","1341","3239","NA","6763","10749","1060","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4177463","NA","NA","3744242","4174075","NA","3744242","4174075","NA","3744234","1357","4174066","NA","3896197","4013243","4084667","4173972","NA","NA","NA","NA","4163181","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4177454","4163167","4156646","4177463","1354","4184228","4163181","4156646","Feng Replication","14","4163833","110","yes","1024"
"","19.4444444444","19.4444444444","37578.7567568","37578.7567568","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","n","NA","e","space","n","7409","1341","3239","NA","7409","10749","1060","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4184377","NA","NA","3744242","4174075","NA","3744242","4174075","NA","3744234","1357","4174066","NA","3896197","4013243","4084667","4173972","NA","NA","NA","NA","4163181","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4184368","4163167","4156646","4184377","1354","4191787","4163181","4156646","Feng Replication","14","4171242","111","yes","1024"
"","19.1780821918","19.1780821918","37290.7857143","37290.7857143","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","n","NA","e","space","n","5326","1341","3239","NA","5326","10749","1060","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4191939","NA","NA","3744242","4174075","NA","3744242","4174075","NA","3744234","1357","4174066","NA","3896197","4013243","4084667","4173972","NA","NA","NA","NA","4163181","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4191931","4163167","4156646","4191940","1354","4197267","4163181","4156646","Feng Replication","14","4176568","112","yes","1024"
"","18.9189189189","18.9189189189","37065.4070796","37065.4070796","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","n","NA","a","space","n","11823","1341","3239","NA","11823","10749","1060","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4197435","NA","NA","3744242","4174075","NA","3744242","4174075","NA","3744234","1357","4174066","NA","3896197","4013243","4084667","4173972","NA","NA","NA","NA","4163181","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4197427","4163167","4156646","4197435","1354","4209259","4163181","4156646","Feng Replication","14","4188391","113","yes","1024"
"1","18.6666666667","18.6666666667","36746.0438596","36746.0438596","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","a","space","n","658","1341","3239","NA","11823","658","1060","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4197435","NA","NA","3744242","4174075","NA","3744242","4174075","NA","3744234","1357","4174066","NA","3896197","4013243","4084667","4173972","NA","NA","NA","NA","4209488","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4197427","4209474","4156646","4197435","1354","4210147","4209488","4156646","Feng Replication","14","4189049","114","yes","1024"
"1","18.4210526316","18.4210526316","36483.8347826","36483.8347826","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","a","space","n","6592","1341","3239","NA","11823","6592","1060","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4197435","NA","NA","3744242","4174075","NA","3744242","4174075","NA","3744234","1357","4174066","NA","3896197","4013243","4084667","4173972","NA","NA","NA","NA","4210345","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4197427","4210332","4156646","4197435","1354","4216939","4210345","4156646","Feng Replication","14","4195641","115","yes","1024"
"1","18.1818181818","18.1818181818","36245.3017241","36245.3017241","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","a","space","n","8814","1341","3239","NA","11823","8814","1060","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4197435","NA","NA","3744242","4174075","NA","3744242","4174075","NA","3744234","1357","4174066","NA","3896197","4013243","4084667","4173972","NA","NA","NA","NA","4217148","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4197427","4217134","4156646","4197435","1354","4225964","4217148","4156646","Feng Replication","14","4204455","116","yes","1024"
"1","17.9487179487","17.9487179487","35965.1452991","35965.1452991","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","a","space","n","3467","1341","3239","NA","11823","3467","1060","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4197435","NA","NA","3744242","4174075","NA","3744242","4174075","NA","3744234","1357","4174066","NA","3896197","4013243","4084667","4173972","NA","NA","NA","NA","4226166","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4197427","4226153","4156646","4197435","1354","4229636","4226167","4156646","Feng Replication","14","4207922","117","yes","1024"
"1","17.7215189873","17.7215189873","35690.2627119","35690.2627119","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","n","NA","a","space","n","3529","1341","3239","NA","11823","3529","1060","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4197435","NA","NA","3744242","4174075","NA","3744242","4174075","NA","3744234","1357","4174066","NA","3896197","4013243","4084667","4173972","NA","NA","NA","NA","4229848","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4197427","4229834","4156646","4197435","1354","4233379","4229848","4156646","Feng Replication","14","4211451","118","yes","1024"
"1","17.5","17.5","35406.9159664","35406.9159664","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","n","NA","a","space","y","1972","1341","3239","NA","11823","3529","1972","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4197435","NA","NA","3744242","4174075","NA","3744242","4174075","NA","3744234","1357","4174066","NA","3896197","4013243","4084667","4173972","NA","NA","NA","NA","4229848","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4197427","4229834","4233389","4197435","1354","4235363","4229848","4233389","Feng Replication","14","4213423","119","yes","1024"
"1","17.2839506173","17.2839506173","35150.4333333","35150.4333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","a","space","y","4629","1341","3239","NA","11823","4629","1972","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4197435","NA","NA","3744242","4174075","NA","3744242","4174075","NA","3744234","1357","4174066","NA","3896197","4013243","4084667","4173972","NA","NA","NA","NA","4235565","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4197427","4235551","4233389","4197435","1354","4240196","4235565","4233389","Feng Replication","14","4218052","120","yes","1024"
