"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","12.0879120879","12.0879120879","66966.7923077","66966.7923077","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","y","977","2082","490","NA","977","321","1435","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8746395","NA","NA","8188635","8741051","NA","8188634","8741050","NA","8188604","1971","8741021","NA","8378795","8515229","8608740","8682083","8740859","NA","NA","NA","8738971","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8746363","8738935","8739344","8746396","1967","8747375","8738972","8739346","Feng Replication","11","8705683","130","yes","1024"
"","11.9565217391","11.9565217391","66471.648855","66471.648855","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","y","2103","2082","490","NA","2103","321","1435","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8747661","NA","NA","8188635","8741051","NA","8188634","8741050","NA","8188604","1971","8741021","NA","8378795","8515229","8608740","8682083","8740859","NA","NA","NA","8738971","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8747631","8738935","8739344","8747662","1967","8749767","8738972","8739346","Feng Replication","11","8707786","131","yes","1024"
"2","11.8279569892","11.8279569892","65982.2575758","65982.2575758","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","y","1872","2082","490","NA","2103","1872","1435","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8747661","NA","NA","8188635","8741051","NA","8188634","8741050","NA","8188604","1971","8741021","NA","8378795","8515229","8608740","8682083","8740859","NA","NA","NA","8750180","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8747631","8750149","8739344","8747662","1967","8752056","8750181","8739346","Feng Replication","11","8709658","132","yes","1024"
"2","11.7021276596","11.7021276596","65505.6691729","65505.6691729","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","b","space","y","2596","2082","490","NA","2103","2596","1435","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8747661","NA","NA","8188635","8741051","NA","8188634","8741050","NA","8188604","1971","8741021","NA","8378795","8515229","8608740","8682083","8740859","NA","NA","NA","8752432","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8747631","8752400","8739344","8747662","1967","8755031","8752433","8739346","Feng Replication","11","8712254","133","yes","1024"
"2","11.5789473684","11.5789473684","65028.9104478","65028.9104478","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","b","space","n","1620","2082","490","NA","2103","2596","1620","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8747661","NA","NA","8188635","8741051","NA","8188634","8741050","NA","8188604","1971","8741021","NA","8378795","8515229","8608740","8682083","8740859","NA","NA","NA","8752432","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8747631","8752400","8755071","8747662","1967","8756696","8752433","8755073","Feng Replication","11","8713874","134","yes","1024"
"2","11.4583333333","11.4583333333","64576.7407407","64576.7407407","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","3986","2082","490","NA","2103","3986","1620","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8747661","NA","NA","8188635","8741051","NA","8188634","8741050","NA","8188604","1971","8741021","NA","8378795","8515229","8608740","8682083","8740859","NA","NA","NA","8757057","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8747631","8757026","8755071","8747662","1967","8761050","8757059","8755073","Feng Replication","11","8717860","135","yes","1024"
"2","11.3402061856","11.3402061856","64112.5735294","64112.5735294","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","1450","2082","490","NA","2103","1450","1620","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8747661","NA","NA","8188635","8741051","NA","8188634","8741050","NA","8188604","1971","8741021","NA","8378795","8515229","8608740","8682083","8740859","NA","NA","NA","8761402","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8747631","8761371","8755071","8747662","1967","8762856","8761403","8755073","Feng Replication","11","8719310","136","yes","1024"
"2","11.2244897959","11.2244897959","63675.4087591","63675.4087591","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","4221","2082","490","NA","2103","4221","1620","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8747661","NA","NA","8188635","8741051","NA","8188634","8741050","NA","8188604","1971","8741021","NA","8378795","8515229","8608740","8682083","8740859","NA","NA","NA","8763215","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8747631","8763181","8755071","8747662","1967","8767440","8763216","8755073","Feng Replication","11","8723531","137","yes","1024"
"2","11.1111111111","11.1111111111","63224.4927536","63224.4927536","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","1449","2082","490","NA","2103","1449","1620","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8747661","NA","NA","8188635","8741051","NA","8188634","8741050","NA","8188604","1971","8741021","NA","8378795","8515229","8608740","8682083","8740859","NA","NA","NA","8767787","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8747631","8767757","8755071","8747662","1967","8769240","8767788","8755073","Feng Replication","11","8724980","138","yes","1024"
"2","11","11","62790.4532374","62790.4532374","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","2893","2082","490","NA","2103","2893","1620","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8747661","NA","NA","8188635","8741051","NA","8188634","8741050","NA","8188604","1971","8741021","NA","8378795","8515229","8608740","8682083","8740859","NA","NA","NA","8769599","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8747631","8769564","8755071","8747662","1967","8772496","8769600","8755073","Feng Replication","11","8727873","139","yes","1024"
"2","10.8910891089","10.8910891089","62358.6142857","62358.6142857","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","b","space","n","2333","2082","490","NA","2103","2333","1620","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8747661","NA","NA","8188635","8741051","NA","8188634","8741050","NA","8188604","1971","8741021","NA","8378795","8515229","8608740","8682083","8740859","NA","NA","NA","8772878","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8747631","8772856","8755071","8747662","1967","8775216","8772880","8755073","Feng Replication","11","8730206","140","yes","1024"
