"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","25.9259259259","25.9259259259","5809.38333333","5809.38333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","4480","2325","2494","NA","9297","4480","1956","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","687061","NA","NA","189522","660825","NA","189521","660825","NA","189492","3679","660787","NA","371185","485906","567926","660663","NA","NA","NA","NA","728863","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","687024","728769","726587","687062","3678","733344","728863","726588","Feng Replication","21","697126","120","yes","1024"
"1","25.6097560976","25.6097560976","5805.16528926","5805.16528926","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","n","5299","2325","2494","NA","9297","5299","1956","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","687061","NA","NA","189522","660825","NA","189521","660825","NA","189492","3679","660787","NA","371185","485906","567926","660663","NA","NA","NA","NA","733699","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","687024","733610","726587","687062","3678","739000","733700","726588","Feng Replication","21","702425","121","yes","1024"
"1","25.3012048193","25.3012048193","5767.96721311","5767.96721311","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","c","space","n","1267","2325","2494","NA","9297","5299","1267","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","687061","NA","NA","189522","660825","NA","189521","660825","NA","189492","3679","660787","NA","371185","485906","567926","660663","NA","NA","NA","NA","733699","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","687024","733610","739027","687062","3678","740296","733700","739028","Feng Replication","21","703692","122","yes","1024"
"1","25","25","5735.91869919","5735.91869919","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","1826","2325","2494","NA","9297","1826","1267","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","687061","NA","NA","189522","660825","NA","189521","660825","NA","189492","3679","660787","NA","371185","485906","567926","660663","NA","NA","NA","NA","740613","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","687024","740519","739027","687062","3678","742440","740613","739028","Feng Replication","21","705518","123","yes","1024"
"1","24.7058823529","24.7058823529","5755.81451613","5755.81451613","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","8203","2325","2494","NA","9297","8203","1267","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","687061","NA","NA","189522","660825","NA","189521","660825","NA","189492","3679","660787","NA","371185","485906","567926","660663","NA","NA","NA","NA","742715","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","687024","742677","739027","687062","3678","750920","742716","739028","Feng Replication","21","713721","124","yes","1024"
"1","24.4186046512","24.4186046512","5755.424","5755.424","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","n","5707","2325","2494","NA","9297","5707","1267","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","687061","NA","NA","189522","660825","NA","189521","660825","NA","189492","3679","660787","NA","371185","485906","567926","660663","NA","NA","NA","NA","751299","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","687024","751204","739027","687062","3678","757008","751300","739028","Feng Replication","21","719428","125","yes","1024"
"1","24.1379310345","24.1379310345","5718.02380952","5718.02380952","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","c","space","y","1043","2325","2494","NA","9297","5707","1043","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","687061","NA","NA","189522","660825","NA","189521","660825","NA","189492","3679","660787","NA","371185","485906","567926","660663","NA","NA","NA","NA","751299","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","687024","751204","757020","687062","3678","758064","751300","757020","Feng Replication","21","720471","126","yes","1024"
"","24.7191011236","24.7191011236","5675.65625","5675.65625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","y","4714","2325","1299","NA","4714","5707","1043","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","759781","NA","NA","189522","758268","NA","189521","758268","NA","189492","3679","758218","NA","371185","485906","567926","660663","758097","NA","NA","NA","751299","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","759759","751204","757020","759782","3678","764497","751300","757020","Feng Replication","22","726484","128","yes","1024"
"","24.4444444444","24.4444444444","5681.6744186","5681.6744186","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","y","6452","2325","1299","NA","6452","5707","1043","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","764690","NA","NA","189522","758268","NA","189521","758268","NA","189492","3679","758218","NA","371185","485906","567926","660663","758097","NA","NA","NA","751299","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","764659","751204","757020","764691","3678","771144","751300","757020","Feng Replication","22","732936","129","yes","1024"
"","25.2747252747","25.2747252747","5661.66923077","5661.66923077","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","y","3081","2325","1299","NA","3081","5707","1043","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","771357","NA","NA","189522","758268","NA","189521","758268","NA","189492","3679","758218","NA","371185","485906","567926","660663","758097","NA","NA","NA","751299","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","771319","751204","757020","771358","3678","774440","751300","757020","Feng Replication","23","736017","130","yes","1024"
