"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","22.8915662651","22.8915662651","21556.3278689","21556.3278689","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","d","space","y","1613","2731","1344","NA","6638","8598","1613","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2693206","NA","NA","2010650","2663028","NA","2010650","2663028","NA","2010646","89964","2663024","NA","2240368","2428264","2545255","2662900","NA","NA","NA","NA","2742470","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2693202","2742464","2751079","2693206","89962","2752693","2742470","2751079","Feng Replication","19","2629872","122","yes","1024"
"1","22.619047619","22.619047619","21397.699187","21397.699187","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","2045","2731","1344","NA","6638","2045","1613","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2693206","NA","NA","2010650","2663028","NA","2010650","2663028","NA","2010646","89964","2663024","NA","2240368","2428264","2545255","2662900","NA","NA","NA","NA","2752950","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2693202","2752943","2751079","2693206","89962","2754997","2752950","2751079","Feng Replication","19","2631917","123","yes","1024"
"1","22.3529411765","22.3529411765","21316.0322581","21316.0322581","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","11271","2731","1344","NA","6638","11271","1613","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2693206","NA","NA","2010650","2663028","NA","2010650","2663028","NA","2010646","89964","2663024","NA","2240368","2428264","2545255","2662900","NA","NA","NA","NA","2755268","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2693202","2755262","2751079","2693206","89962","2766541","2755268","2751079","Feng Replication","19","2643188","124","yes","1024"
"1","22.0930232558","22.0930232558","21222.88","21222.88","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","y","9672","2731","1344","NA","6638","9672","1613","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2693206","NA","NA","2010650","2663028","NA","2010650","2663028","NA","2010646","89964","2663024","NA","2240368","2428264","2545255","2662900","NA","NA","NA","NA","2766820","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2693202","2766813","2751079","2693206","89962","2776493","2766820","2751079","Feng Replication","19","2652860","125","yes","1024"
"1","21.8390804598","21.8390804598","21063.7301587","21063.7301587","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1170","2731","1344","NA","6638","9672","1170","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2693206","NA","NA","2010650","2663028","NA","2010650","2663028","NA","2010646","89964","2663024","NA","2240368","2428264","2545255","2662900","NA","NA","NA","NA","2766820","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2693202","2766813","2776505","2693206","89962","2777677","2766820","2776505","Feng Replication","19","2654030","126","yes","1024"
"","21.3483146067","21.3483146067","20811.953125","20811.953125","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","n","6600","2731","3300","NA","6600","9672","1170","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2781331","NA","NA","2010650","2777847","NA","2010650","2777847","NA","2010646","89964","2777842","NA","2240368","2428264","2545255","2662900","2777718","NA","NA","NA","2766820","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2781327","2766813","2776505","2781331","89962","2787933","2766820","2776505","Feng Replication","19","2663930","128","yes","1024"
"","21.1111111111","21.1111111111","20768.3023256","20768.3023256","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","n","15181","2731","3300","NA","15181","9672","1170","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2788110","NA","NA","2010650","2777847","NA","2010650","2777847","NA","2010646","89964","2777842","NA","2240368","2428264","2545255","2662900","2777718","NA","NA","NA","2766820","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2788106","2766813","2776505","2788110","89962","2803293","2766820","2776505","Feng Replication","19","2679111","129","yes","1024"
"","21.978021978","21.978021978","20652.2230769","20652.2230769","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","5678","2731","3300","NA","5678","9672","1170","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2803493","NA","NA","2010650","2777847","NA","2010650","2777847","NA","2010646","89964","2777842","NA","2240368","2428264","2545255","2662900","2777718","NA","NA","NA","2766820","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2803488","2766813","2776505","2803493","89962","2809175","2766820","2776505","Feng Replication","20","2684789","130","yes","1024"
"","22.8260869565","22.8260869565","20609.7709924","20609.7709924","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","space","NA","d","space","n","15091","2731","3300","NA","15091","9672","1170","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2809400","NA","NA","2010650","2777847","NA","2010650","2777847","NA","2010646","89964","2777842","NA","2240368","2428264","2545255","2662900","2777718","NA","NA","NA","2766820","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2809395","2766813","2776505","2809400","89962","2824493","2766820","2776505","Feng Replication","21","2699880","131","yes","1024"
"2","22.5806451613","22.5806451613","20459.8257576","20459.8257576","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","d","space","n","817","2731","3300","NA","15091","817","1170","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2809400","NA","NA","2010650","2777847","NA","2010650","2777847","NA","2010646","89964","2777842","NA","2240368","2428264","2545255","2662900","2777718","NA","NA","NA","2824891","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2809395","2824885","2776505","2809400","89962","2825709","2824891","2776505","Feng Replication","21","2700697","132","yes","1024"
"2","22.3404255319","22.3404255319","20337.3082707","20337.3082707","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","d","space","n","4165","2731","3300","NA","15091","4165","1170","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2809400","NA","NA","2010650","2777847","NA","2010650","2777847","NA","2010646","89964","2777842","NA","2240368","2428264","2545255","2662900","2777718","NA","NA","NA","2825983","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2809395","2825976","2776505","2809400","89962","2830149","2825983","2776505","Feng Replication","21","2704862","133","yes","1024"
