"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","32","32","127416.210526","127416.210526","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","d","space","n","1528","4797","2501","NA","11625","1528","1914","2","legacy","1024","2","48000","-16","experiment","42","even","96440","14646178","NA","NA","13276950","14608183","NA","13276950","14608182","NA","13276928","96442","14608156","NA","13840646","14150030","14394422","14608027","NA","NA","NA","NA","14658139","13281771","13281771","NA","13853100","13996316","13996316","NA","14157693","14210397","14210397","NA","14398053","14466453","14466453","NA","14610709","14657868","14657868","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","14646151","14658054","14582146","14646179","96440","14659669","14658140","14582146","Feng Replication","24","14525448","114","yes","1024"
"1","31.5789473684","31.5789473684","126454.252174","126454.252174","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","d","space","n","16791","4797","2501","NA","11625","16791","1914","2","legacy","1024","2","48000","-16","experiment","42","even","96440","14646178","NA","NA","13276950","14608183","NA","13276950","14608182","NA","13276928","96442","14608156","NA","13840646","14150030","14394422","14608027","NA","NA","NA","NA","14660021","13281771","13281771","NA","13853100","13996316","13996316","NA","14157693","14210397","14210397","NA","14398053","14466453","14466453","NA","14610709","14657868","14657868","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","14646151","14659930","14582146","14646179","96440","14676813","14660021","14582146","Feng Replication","24","14542239","115","yes","1024"
"1","31.1688311688","31.1688311688","125521.818966","125521.818966","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","d","space","n","18292","4797","2501","NA","11625","18292","1914","2","legacy","1024","2","48000","-16","experiment","42","even","96440","14646178","NA","NA","13276950","14608183","NA","13276950","14608182","NA","13276928","96442","14608156","NA","13840646","14150030","14394422","14608027","NA","NA","NA","NA","14677151","13281771","13281771","NA","13853100","13996316","13996316","NA","14157693","14210397","14210397","NA","14398053","14466453","14466453","NA","14610709","14657868","14657868","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","14646151","14677059","14582146","14646179","96440","14695445","14677152","14582146","Feng Replication","24","14560531","116","yes","1024"
"1","30.7692307692","30.7692307692","124548.555556","124548.555556","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","d","space","n","11650","4797","2501","NA","11625","11650","1914","2","legacy","1024","2","48000","-16","experiment","42","even","96440","14646178","NA","NA","13276950","14608183","NA","13276950","14608182","NA","13276928","96442","14608156","NA","13840646","14150030","14394422","14608027","NA","NA","NA","NA","14695801","13281771","13281771","NA","13853100","13996316","13996316","NA","14157693","14210397","14210397","NA","14398053","14466453","14466453","NA","14610709","14657868","14657868","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","14646151","14695705","14582146","14646179","96440","14707453","14695802","14582146","Feng Replication","24","14572181","117","yes","1024"
"1","30.3797468354","30.3797468354","123580.330508","123580.330508","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","n","NA","d","space","n","10298","4797","2501","NA","11625","10298","1914","2","legacy","1024","2","48000","-16","experiment","42","even","96440","14646178","NA","NA","13276950","14608183","NA","13276950","14608182","NA","13276928","96442","14608156","NA","13840646","14150030","14394422","14608027","NA","NA","NA","NA","14707825","13281771","13281771","NA","13853100","13996316","13996316","NA","14157693","14210397","14210397","NA","14398053","14466453","14466453","NA","14610709","14657868","14657868","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","14646151","14707728","14582146","14646179","96440","14718125","14707826","14582146","Feng Replication","24","14582479","118","yes","1024"
"1","30","30","122573.596639","122573.596639","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","n","NA","d","space","n","3779","4797","2501","NA","11625","10298","3779","2","legacy","1024","2","48000","-16","experiment","42","even","96440","14646178","NA","NA","13276950","14608183","NA","13276950","14608182","NA","13276928","96442","14608156","NA","13840646","14150030","14394422","14608027","NA","NA","NA","NA","14707825","13281771","13281771","NA","13853100","13996316","13996316","NA","14157693","14210397","14210397","NA","14398053","14466453","14466453","NA","14610709","14657868","14657868","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","14646151","14707728","14718137","14646179","96440","14721917","14707826","14718137","Feng Replication","24","14586258","119","yes","1024"
"1","29.6296296296","29.6296296296","121645.441667","121645.441667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","d","space","n","11195","4797","2501","NA","11625","11195","3779","2","legacy","1024","2","48000","-16","experiment","42","even","96440","14646178","NA","NA","13276950","14608183","NA","13276950","14608182","NA","13276928","96442","14608156","NA","13840646","14150030","14394422","14608027","NA","NA","NA","NA","14722225","13281771","13281771","NA","13853100","13996316","13996316","NA","14157693","14210397","14210397","NA","14398053","14466453","14466453","NA","14610709","14657868","14657868","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","14646151","14722136","14718137","14646179","96440","14733421","14722225","14718137","Feng Replication","24","14597453","120","yes","1024"
"1","29.2682926829","29.2682926829","120830.305785","120830.305785","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","n","NA","d","space","n","23014","4797","2501","NA","11625","23014","3779","2","legacy","1024","2","48000","-16","experiment","42","even","96440","14646178","NA","NA","13276950","14608183","NA","13276950","14608182","NA","13276928","96442","14608156","NA","13840646","14150030","14394422","14608027","NA","NA","NA","NA","14733805","13281771","13281771","NA","13853100","13996316","13996316","NA","14157693","14210397","14210397","NA","14398053","14466453","14466453","NA","14610709","14657868","14657868","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","14646151","14733718","14718137","14646179","96440","14756822","14733806","14718137","Feng Replication","24","14620467","121","yes","1024"
"1","28.9156626506","28.9156626506","119855.409836","119855.409836","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","n","NA","d","space","y","1893","4797","2501","NA","11625","23014","1893","2","legacy","1024","2","48000","-16","experiment","42","even","96440","14646178","NA","NA","13276950","14608183","NA","13276950","14608182","NA","13276928","96442","14608156","NA","13840646","14150030","14394422","14608027","NA","NA","NA","NA","14733805","13281771","13281771","NA","13853100","13996316","13996316","NA","14157693","14210397","14210397","NA","14398053","14466453","14466453","NA","14610709","14657868","14657868","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","14646151","14733718","14756839","14646179","96440","14758733","14733806","14756839","Feng Replication","24","14622360","122","yes","1024"
"1","28.5714285714","28.5714285714","118920.398374","118920.398374","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","n","NA","d","space","y","4849","4797","2501","NA","11625","4849","1893","2","legacy","1024","2","48000","-16","experiment","42","even","96440","14646178","NA","NA","13276950","14608183","NA","13276950","14608182","NA","13276928","96442","14608156","NA","13840646","14150030","14394422","14608027","NA","NA","NA","NA","14758995","13281771","13281771","NA","13853100","13996316","13996316","NA","14157693","14210397","14210397","NA","14398053","14466453","14466453","NA","14610709","14657868","14657868","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","14646151","14758951","14756839","14646179","96440","14763845","14758995","14756839","Feng Replication","24","14627209","123","yes","1024"
