"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","27.2727272727","27.2727272727","16205.1206897","16205.1206897","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","11481","3072","2456","NA","26854","11481","1633","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","1868850","NA","NA","1104207","1840248","NA","1104206","1840247","NA","1104176","2221","1840214","NA","1408141","1573407","1693831","1840054","NA","NA","NA","NA","1906542","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1868826","1906513","1814270","1868851","2217","1918028","1906544","1814271","Feng Replication","21","1879794","116","yes","1024"
"1","26.9230769231","26.9230769231","16112.3760684","16112.3760684","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","5354","3072","2456","NA","26854","5354","1633","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","1868850","NA","NA","1104207","1840248","NA","1104206","1840247","NA","1104176","2221","1840214","NA","1408141","1573407","1693831","1840054","NA","NA","NA","NA","1918413","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1868826","1918373","1814270","1868851","2217","1923772","1918415","1814271","Feng Replication","21","1885148","117","yes","1024"
"1","26.582278481","26.582278481","16040.6440678","16040.6440678","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","n","7648","3072","2456","NA","26854","7648","1633","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","1868850","NA","NA","1104207","1840248","NA","1104206","1840247","NA","1104176","2221","1840214","NA","1408141","1573407","1693831","1840054","NA","NA","NA","NA","1924176","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1868826","1924144","1814270","1868851","2217","1931828","1924177","1814271","Feng Replication","21","1892796","118","yes","1024"
"1","26.25","26.25","15919.7647059","15919.7647059","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","c","space","n","1656","3072","2456","NA","26854","7648","1656","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","1868850","NA","NA","1104207","1840248","NA","1104206","1840247","NA","1104176","2221","1840214","NA","1408141","1573407","1693831","1840054","NA","NA","NA","NA","1924176","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1868826","1924144","1931879","1868851","2217","1933540","1924177","1931880","Feng Replication","21","1894452","119","yes","1024"
"1","25.9259259259","25.9259259259","15841.575","15841.575","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","6537","3072","2456","NA","26854","6537","1656","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","1868850","NA","NA","1104207","1840248","NA","1104206","1840247","NA","1104176","2221","1840214","NA","1408141","1573407","1693831","1840054","NA","NA","NA","NA","1933918","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1868826","1933890","1931879","1868851","2217","1940459","1933920","1931880","Feng Replication","21","1900989","120","yes","1024"
"1","25.6097560976","25.6097560976","15779.7355372","15779.7355372","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","n","8359","3072","2456","NA","26854","8359","1656","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","1868850","NA","NA","1104207","1840248","NA","1104206","1840247","NA","1104176","2221","1840214","NA","1408141","1573407","1693831","1840054","NA","NA","NA","NA","1940849","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1868826","1940815","1931879","1868851","2217","1949212","1940850","1931880","Feng Replication","21","1909348","121","yes","1024"
"1","25.3012048193","25.3012048193","15663.9180328","15663.9180328","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","c","space","y","1650","3072","2456","NA","26854","8359","1650","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","1868850","NA","NA","1104207","1840248","NA","1104206","1840247","NA","1104176","2221","1840214","NA","1408141","1573407","1693831","1840054","NA","NA","NA","NA","1940849","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1868826","1940815","1949246","1868851","2217","1950900","1940850","1949247","Feng Replication","21","1910998","122","yes","1024"
"1","25","25","15550.1138211","15550.1138211","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","y","1666","3072","2456","NA","26854","1666","1650","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","1868850","NA","NA","1104207","1840248","NA","1104206","1840247","NA","1104176","2221","1840214","NA","1408141","1573407","1693831","1840054","NA","NA","NA","NA","1951245","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1868826","1951217","1949246","1868851","2217","1952916","1951247","1949247","Feng Replication","21","1912664","123","yes","1024"
"1","24.7058823529","24.7058823529","15458.9919355","15458.9919355","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","y","4251","3072","2456","NA","26854","4251","1650","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","1868850","NA","NA","1104207","1840248","NA","1104206","1840247","NA","1104176","2221","1840214","NA","1408141","1573407","1693831","1840054","NA","NA","NA","NA","1953284","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1868826","1953259","1949246","1868851","2217","1957540","1953286","1949247","Feng Replication","21","1916915","124","yes","1024"
"1","24.4186046512","24.4186046512","15356.648","15356.648","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","y","2666","3072","2456","NA","26854","2666","1650","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","1868850","NA","NA","1104207","1840248","NA","1104206","1840247","NA","1104176","2221","1840214","NA","1408141","1573407","1693831","1840054","NA","NA","NA","NA","1957909","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1868826","1957887","1949246","1868851","2217","1960580","1957911","1949247","Feng Replication","21","1919581","125","yes","1024"
"1","24.1379310345","24.1379310345","15246.0952381","15246.0952381","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","c","space","n","1427","3072","2456","NA","26854","2666","1427","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","1868850","NA","NA","1104207","1840248","NA","1104206","1840247","NA","1104176","2221","1840214","NA","1408141","1573407","1693831","1840054","NA","NA","NA","NA","1957909","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1868826","1957887","1960628","1868851","2217","1962060","1957911","1960630","Feng Replication","21","1921008","126","yes","1024"
