"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.7792207792","20.7792207792","9516.29310345","9516.29310345","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","30677","2337","3058","NA","38650","30677","2677","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1065315","NA","NA","205351","1008645","NA","205350","1008644","NA","205327","3409","1008620","NA","477379","693821","851494","1008454","NA","NA","NA","NA","1113137","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065289","1113108","974377","1065317","3405","1143818","1113138","974378","Feng Replication","16","1103890","116","yes","1024"
"1","20.5128205128","20.5128205128","9476.64957265","9476.64957265","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","4878","2337","3058","NA","38650","4878","2677","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1065315","NA","NA","205351","1008645","NA","205350","1008644","NA","205327","3409","1008620","NA","477379","693821","851494","1008454","NA","NA","NA","NA","1144192","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065289","1144161","974377","1065317","3405","1149074","1144193","974378","Feng Replication","16","1108768","117","yes","1024"
"1","20.253164557","20.253164557","9467.97457627","9467.97457627","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","n","8453","2337","3058","NA","38650","8453","2677","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1065315","NA","NA","205351","1008645","NA","205350","1008644","NA","205327","3409","1008620","NA","477379","693821","851494","1008454","NA","NA","NA","NA","1149457","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065289","1149424","974377","1065317","3405","1157914","1149458","974378","Feng Replication","16","1117221","118","yes","1024"
"1","20","20","9407.8907563","9407.8907563","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","c","space","y","2318","2337","3058","NA","38650","8453","2318","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1065315","NA","NA","205351","1008645","NA","205350","1008644","NA","205327","3409","1008620","NA","477379","693821","851494","1008454","NA","NA","NA","NA","1149457","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065289","1149424","1157960","1065317","3405","1160282","1149458","1157961","Feng Replication","16","1119539","119","yes","1024"
"1","19.7530864198","19.7530864198","9391.65833333","9391.65833333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","y","7460","2337","3058","NA","38650","7460","2318","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1065315","NA","NA","205351","1008645","NA","205350","1008644","NA","205327","3409","1008620","NA","477379","693821","851494","1008454","NA","NA","NA","NA","1160626","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065289","1160602","1157960","1065317","3405","1168090","1160627","1157961","Feng Replication","16","1126999","120","yes","1024"
"1","19.512195122","19.512195122","9456.82644628","9456.82644628","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","y","17277","2337","3058","NA","38650","17277","2318","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1065315","NA","NA","205351","1008645","NA","205350","1008644","NA","205327","3409","1008620","NA","477379","693821","851494","1008454","NA","NA","NA","NA","1168489","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065289","1168460","1157960","1065317","3405","1185770","1168490","1157961","Feng Replication","16","1144276","121","yes","1024"
"1","19.2771084337","19.2771084337","9401.59016393","9401.59016393","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","c","space","n","2718","2337","3058","NA","38650","17277","2718","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1065315","NA","NA","205351","1008645","NA","205350","1008644","NA","205327","3409","1008620","NA","477379","693821","851494","1008454","NA","NA","NA","NA","1168489","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065289","1168460","1185816","1065317","3405","1188538","1168490","1185817","Feng Replication","16","1146994","122","yes","1024"
"1","19.0476190476","19.0476190476","9340.79674797","9340.79674797","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","1924","2337","3058","NA","38650","1924","2718","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1065315","NA","NA","205351","1008645","NA","205350","1008644","NA","205327","3409","1008620","NA","477379","693821","851494","1008454","NA","NA","NA","NA","1188881","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065289","1188854","1185816","1065317","3405","1190810","1188883","1185817","Feng Replication","16","1148918","123","yes","1024"
"1","18.8235294118","18.8235294118","9378.60483871","9378.60483871","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","14029","2337","3058","NA","38650","14029","2718","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1065315","NA","NA","205351","1008645","NA","205350","1008644","NA","205327","3409","1008620","NA","477379","693821","851494","1008454","NA","NA","NA","NA","1191201","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065289","1191172","1185816","1065317","3405","1205234","1191202","1185817","Feng Replication","16","1162947","124","yes","1024"
"1","18.6046511628","18.6046511628","9362.84","9362.84","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","n","7408","2337","3058","NA","38650","7408","2718","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1065315","NA","NA","205351","1008645","NA","205350","1008644","NA","205327","3409","1008620","NA","477379","693821","851494","1008454","NA","NA","NA","NA","1205622","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065289","1205592","1185816","1065317","3405","1213034","1205623","1185817","Feng Replication","16","1170355","125","yes","1024"
"1","18.3908045977","18.3908045977","9310.56349206","9310.56349206","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","c","space","n","2776","2337","3058","NA","38650","7408","2776","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1065315","NA","NA","205351","1008645","NA","205350","1008644","NA","205327","3409","1008620","NA","477379","693821","851494","1008454","NA","NA","NA","NA","1205622","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065289","1205592","1213085","1065317","3405","1215866","1205623","1213087","Feng Replication","16","1173131","126","yes","1024"
