"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","28.3783783784","28.3783783784","23762.0327869","23762.0327869","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","9405","2699","1435","NA","9405","14877","1149","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","2929452","NA","NA","2236503","2923895","NA","2236502","2923894","NA","2236477","1955","2923863","NA","2505952","2684932","2782458","2923702","NA","NA","NA","NA","2908740","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2929416","2908710","2901156","2929453","1951","2938861","2908741","2901157","Feng Replication","21","2898968","122","yes","1024"
"","29.3333333333","29.3333333333","23649.8699187","23649.8699187","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","9966","2699","1435","NA","9966","14877","1149","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","2939155","NA","NA","2236503","2923895","NA","2236502","2923894","NA","2236477","1955","2923863","NA","2505952","2684932","2782458","2923702","NA","NA","NA","NA","2908740","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2939126","2908710","2901156","2939156","1951","2949125","2908741","2901157","Feng Replication","22","2908934","123","yes","1024"
"","30.2631578947","30.2631578947","23591.8306452","23591.8306452","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","d","space","space","NA","d","space","n","16453","2699","1435","NA","16453","14877","1149","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","2949404","NA","NA","2236503","2923895","NA","2236502","2923894","NA","2236477","1955","2923863","NA","2505952","2684932","2782458","2923702","NA","NA","NA","NA","2908740","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2949378","2908710","2901156","2949405","1951","2965861","2908741","2901157","Feng Replication","23","2925387","124","yes","1024"
"2","29.8701298701","29.8701298701","23409.632","23409.632","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","817","2699","1435","NA","16453","817","1149","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","2949404","NA","NA","2236503","2923895","NA","2236502","2923894","NA","2236477","1955","2923863","NA","2505952","2684932","2782458","2923702","NA","NA","NA","NA","2966264","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2949378","2966241","2901156","2949405","1951","2967085","2966265","2901157","Feng Replication","23","2926204","125","yes","1024"
"2","29.4871794872","29.4871794872","23269.6507937","23269.6507937","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","5772","2699","1435","NA","16453","5772","1149","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","2949404","NA","NA","2236503","2923895","NA","2236502","2923894","NA","2236477","1955","2923863","NA","2505952","2684932","2782458","2923702","NA","NA","NA","NA","2967437","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2949378","2967411","2901156","2949405","1951","2973213","2967438","2901157","Feng Replication","23","2931976","126","yes","1024"
"2","29.1139240506","29.1139240506","23117.4251969","23117.4251969","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","3937","2699","1435","NA","16453","3937","1149","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","2949404","NA","NA","2236503","2923895","NA","2236502","2923894","NA","2236477","1955","2923863","NA","2505952","2684932","2782458","2923702","NA","NA","NA","NA","2973568","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2949378","2973537","2901156","2949405","1951","2977509","2973569","2901157","Feng Replication","23","2935913","127","yes","1024"
"2","28.75","28.75","22985.71875","22985.71875","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","6259","2699","1435","NA","16453","6259","1149","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","2949404","NA","NA","2236503","2923895","NA","2236502","2923894","NA","2236477","1955","2923863","NA","2505952","2684932","2782458","2923702","NA","NA","NA","NA","2977886","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2949378","2977854","2901156","2949405","1951","2984149","2977887","2901157","Feng Replication","23","2942172","128","yes","1024"
"2","28.3950617284","28.3950617284","22834.6356589","22834.6356589","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","3496","2699","1435","NA","16453","3496","1149","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","2949404","NA","NA","2236503","2923895","NA","2236502","2923894","NA","2236477","1955","2923863","NA","2505952","2684932","2782458","2923702","NA","NA","NA","NA","2984497","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2949378","2984473","2901156","2949405","1951","2987997","2984498","2901157","Feng Replication","23","2945668","129","yes","1024"
"2","28.0487804878","28.0487804878","22695.8153846","22695.8153846","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","4788","2699","1435","NA","16453","4788","1149","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","2949404","NA","NA","2236503","2923895","NA","2236502","2923894","NA","2236477","1955","2923863","NA","2505952","2684932","2782458","2923702","NA","NA","NA","NA","2988349","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2949378","2988322","2901156","2949405","1951","2993141","2988350","2901157","Feng Replication","23","2950456","130","yes","1024"
"2","27.7108433735","27.7108433735","22567.9389313","22567.9389313","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","5944","2699","1435","NA","16453","5944","1149","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","2949404","NA","NA","2236503","2923895","NA","2236502","2923894","NA","2236477","1955","2923863","NA","2505952","2684932","2782458","2923702","NA","NA","NA","NA","2993520","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2949378","2993486","2901156","2949405","1951","2999469","2993522","2901157","Feng Replication","23","2956400","131","yes","1024"
"2","27.380952381","27.380952381","22405.3939394","22405.3939394","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1112","2699","1435","NA","16453","5944","1112","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","2949404","NA","NA","2236503","2923895","NA","2236502","2923894","NA","2236477","1955","2923863","NA","2505952","2684932","2782458","2923702","NA","NA","NA","NA","2993520","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2949378","2993486","2999505","2949405","1951","3000621","2993522","2999506","Feng Replication","23","2957512","132","yes","1024"
