"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","22.5806451613","22.5806451613","18553.1134752","18553.1134752","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","d","space","y","1711","1990","3529","NA","10158","11986","1711","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2561748","NA","NA","1889404","2541610","NA","1889403","2541608","NA","1889374","2251","2541583","NA","2165177","2322404","2430216","2541423","NA","NA","NA","NA","2648168","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2561715","2648142","2660204","2561749","2247","2661919","2648170","2660205","Feng Replication","21","2615989","141","yes","1024"
"2","22.3404255319","22.3404255319","18476.8591549","18476.8591549","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","7725","1990","3529","NA","10158","7725","1711","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2561748","NA","NA","1889404","2541610","NA","1889403","2541608","NA","1889374","2251","2541583","NA","2165177","2322404","2430216","2541423","NA","NA","NA","NA","2662270","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2561715","2662245","2660204","2561749","2247","2669999","2662271","2660205","Feng Replication","21","2623714","142","yes","1024"
"","21.875","21.875","18285.2013889","18285.2013889","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","y","8182","1990","1173","NA","8182","7725","1711","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2671733","NA","NA","1889404","2670255","NA","1889403","2670253","NA","1889374","2251","2670230","NA","2165177","2322404","2430216","2541423","2670077","NA","NA","NA","2662270","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2671696","2662245","2660204","2671734","2247","2679919","2662271","2660205","Feng Replication","21","2633069","144","yes","1024"
"","22.6804123711","22.6804123711","18215.7448276","18215.7448276","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","y","8214","1990","1173","NA","8214","7725","1711","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2680196","NA","NA","1889404","2670255","NA","1889403","2670253","NA","1889374","2251","2670230","NA","2165177","2322404","2430216","2541423","2670077","NA","NA","NA","2662270","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2680167","2662245","2660204","2680198","2247","2688415","2662271","2660205","Feng Replication","22","2641283","145","yes","1024"
"","23.4693877551","23.4693877551","18117.2534247","18117.2534247","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","y","3836","1990","1173","NA","3836","7725","1711","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2688686","NA","NA","1889404","2670255","NA","1889403","2670253","NA","1889374","2251","2670230","NA","2165177","2322404","2430216","2541423","2670077","NA","NA","NA","2662270","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2688656","2662245","2660204","2688688","2247","2692527","2662271","2660205","Feng Replication","23","2645119","146","yes","1024"
"","23.2323232323","23.2323232323","18058.3741497","18058.3741497","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","y","9462","1990","1173","NA","9462","7725","1711","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2692805","NA","NA","1889404","2670255","NA","1889403","2670253","NA","1889374","2251","2670230","NA","2165177","2322404","2430216","2541423","2670077","NA","NA","NA","2662270","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2692777","2662245","2660204","2692806","2247","2702271","2662271","2660205","Feng Replication","23","2654581","147","yes","1024"
"1","23","23","17941.5202703","17941.5202703","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","y","764","1990","1173","NA","9462","764","1711","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2692805","NA","NA","1889404","2670255","NA","1889403","2670253","NA","1889374","2251","2670230","NA","2165177","2322404","2430216","2541423","2670077","NA","NA","NA","2702694","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","NA","NA","NA","NA","NA","NA","NA","NA","NA","2692777","2702667","2660204","2692806","2247","2703463","2702696","2660205","Feng Replication","23","2655345","148","yes","1024"
"1","22.7722772277","22.7722772277","17832","17832","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","e","space","y","1623","1990","1173","NA","9462","1623","1711","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2692805","NA","NA","1889404","2670255","NA","1889403","2670253","NA","1889374","2251","2670230","NA","2165177","2322404","2430216","2541423","2670077","NA","NA","NA","2703827","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","NA","NA","NA","NA","NA","NA","NA","NA","NA","2692777","2703805","2660204","2692806","2247","2705455","2703829","2660205","Feng Replication","23","2656968","149","yes","1024"
"1","22.5490196078","22.5490196078","17729.9533333","17729.9533333","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","e","space","n","2525","1990","1173","NA","9462","1623","2525","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2692805","NA","NA","1889404","2670255","NA","1889403","2670253","NA","1889374","2251","2670230","NA","2165177","2322404","2430216","2541423","2670077","NA","NA","NA","2703827","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","NA","NA","NA","NA","NA","NA","NA","NA","NA","2692777","2703805","2705493","2692806","2247","2708023","2703829","2705495","Feng Replication","23","2659493","150","yes","1024"
"1","22.3300970874","22.3300970874","17663.7152318","17663.7152318","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","96","96","23","0","217","96","96","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The primitive tribe that chose the strongest man to be its chief and <br/>the oldest men to form a council was establishing local government.","2","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","n","7728","1990","1173","NA","9462","7728","2525","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2692805","NA","NA","1889404","2670255","NA","1889403","2670253","NA","1889374","2251","2670230","NA","2165177","2322404","2430216","2541423","2670077","NA","NA","NA","2708386","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","NA","NA","NA","NA","NA","NA","NA","NA","NA","2692777","2708350","2705493","2692806","2247","2716119","2708388","2705495","Feng Replication","23","2667221","151","yes","1024"
"1","22.1153846154","22.1153846154","17558.7960526","17558.7960526","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","97","97","23","0","219","97","97","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It was seeking a better, safer life.","3","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","n","1716","1990","1173","NA","9462","1716","2525","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2692805","NA","NA","1889404","2670255","NA","1889403","2670253","NA","1889374","2251","2670230","NA","2165177","2322404","2430216","2541423","2670077","NA","NA","NA","2716462","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","NA","NA","NA","NA","NA","NA","NA","NA","NA","2692777","2716437","2705493","2692806","2247","2718183","2716464","2705495","Feng Replication","23","2668937","152","yes","1024"
