"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","25","25","38716.5405405","38716.5405405","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","3974","3628","6692","NA","3974","15275","1908","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4319804","NA","NA","3538672","4303246","NA","3538672","4303246","NA","3538668","1697","4303242","NA","3817653","3999924","4144149","4303117","NA","NA","NA","NA","4287800","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4319798","4287793","4279654","4319804","1694","4323780","4287800","4279654","Feng Replication","18","4297536","111","yes","1024"
"","26.0273972603","26.0273972603","38498.1696429","38498.1696429","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","14259","3628","6692","NA","14259","15275","1908","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4324000","NA","NA","3538672","4303246","NA","3538672","4303246","NA","3538668","1697","4303242","NA","3817653","3999924","4144149","4303117","NA","NA","NA","NA","4287800","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4323995","4287793","4279654","4324000","1694","4338260","4287800","4279654","Feng Replication","19","4311795","112","yes","1024"
"","27.027027027","27.027027027","38242.0265487","38242.0265487","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","d","space","space","NA","d","space","n","9554","3628","6692","NA","9554","15275","1908","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4338440","NA","NA","3538672","4303246","NA","3538672","4303246","NA","3538668","1697","4303242","NA","3817653","3999924","4144149","4303117","NA","NA","NA","NA","4287800","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4338435","4287793","4279654","4338440","1694","4347996","4287800","4279654","Feng Replication","20","4321349","113","yes","1024"
"1","26.6666666667","26.6666666667","37916.0877193","37916.0877193","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","1085","3628","6692","NA","9554","1085","1908","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4338440","NA","NA","3538672","4303246","NA","3538672","4303246","NA","3538668","1697","4303242","NA","3817653","3999924","4144149","4303117","NA","NA","NA","NA","4348293","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4338435","4348287","4279654","4338440","1694","4349380","4348293","4279654","Feng Replication","20","4322434","114","yes","1024"
"1","26.3157894737","26.3157894737","37644.4869565","37644.4869565","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","6682","3628","6692","NA","9554","6682","1908","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4338440","NA","NA","3538672","4303246","NA","3538672","4303246","NA","3538668","1697","4303242","NA","3817653","3999924","4144149","4303117","NA","NA","NA","NA","4349672","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4338435","4349666","4279654","4338440","1694","4356356","4349672","4279654","Feng Replication","20","4329116","115","yes","1024"
"1","25.974025974","25.974025974","37430.5344828","37430.5344828","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","12826","3628","6692","NA","9554","12826","1908","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4338440","NA","NA","3538672","4303246","NA","3538672","4303246","NA","3538668","1697","4303242","NA","3817653","3999924","4144149","4303117","NA","NA","NA","NA","4356632","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4338435","4356626","4279654","4338440","1694","4369460","4356632","4279654","Feng Replication","20","4341942","116","yes","1024"
"1","25.641025641","25.641025641","37150.8376068","37150.8376068","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","4706","3628","6692","NA","9554","4706","1908","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4338440","NA","NA","3538672","4303246","NA","3538672","4303246","NA","3538668","1697","4303242","NA","3817653","3999924","4144149","4303117","NA","NA","NA","NA","4369720","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4338435","4369713","4279654","4338440","1694","4374428","4369720","4279654","Feng Replication","20","4346648","117","yes","1024"
"1","25.3164556962","25.3164556962","36884.6016949","36884.6016949","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","5735","3628","6692","NA","9554","5735","1908","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4338440","NA","NA","3538672","4303246","NA","3538672","4303246","NA","3538668","1697","4303242","NA","3817653","3999924","4144149","4303117","NA","NA","NA","NA","4374699","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4338435","4374692","4279654","4338440","1694","4380436","4374699","4279654","Feng Replication","20","4352383","118","yes","1024"
"1","25","25","36596.6722689","36596.6722689","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","2621","3628","6692","NA","9554","5735","2621","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4338440","NA","NA","3538672","4303246","NA","3538672","4303246","NA","3538668","1697","4303242","NA","3817653","3999924","4144149","4303117","NA","NA","NA","NA","4374699","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4338435","4374692","4380445","4338440","1694","4383068","4374699","4380445","Feng Replication","20","4355004","119","yes","1024"
"1","24.6913580247","24.6913580247","36378.0083333","36378.0083333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","10357","3628","6692","NA","9554","10357","2621","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4338440","NA","NA","3538672","4303246","NA","3538672","4303246","NA","3538668","1697","4303242","NA","3817653","3999924","4144149","4303117","NA","NA","NA","NA","4383325","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4338435","4383319","4380445","4338440","1694","4393684","4383325","4380445","Feng Replication","20","4365361","120","yes","1024"
"1","24.3902439024","24.3902439024","36184.7272727","36184.7272727","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","12991","3628","6692","NA","9554","12991","2621","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4338440","NA","NA","3538672","4303246","NA","3538672","4303246","NA","3538668","1697","4303242","NA","3817653","3999924","4144149","4303117","NA","NA","NA","NA","4393963","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4338435","4393957","4380445","4338440","1694","4406956","4393963","4380445","Feng Replication","20","4378352","121","yes","1024"
