"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.6896551724","20.6896551724","17239.8015873","17239.8015873","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1647","3529","3723","NA","9091","7868","1647","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2112324","NA","NA","1317735","2077700","NA","1317733","2077698","NA","1317699","1959","2077662","NA","1595348","1837727","1936854","2077503","NA","NA","NA","NA","2203129","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2112296","2203100","2211046","2112325","1956","2212698","2203131","2211048","Feng Replication","18","2172215","126","yes","1024"
"","21.3483146067","21.3483146067","17058.625","17058.625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","8905","3529","2384","NA","8905","7868","1647","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2215644","NA","NA","1317735","2212967","NA","1317733","2212965","NA","1317699","1959","2212936","NA","1595348","1837727","1936854","2077503","2212777","NA","NA","NA","2203129","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2215610","2203100","2211046","2215646","1956","2224554","2203131","2211048","Feng Replication","19","2183504","128","yes","1024"
"","22.2222222222","22.2222222222","16958.2403101","16958.2403101","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","4109","3529","2384","NA","4109","7868","1647","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2224841","NA","NA","1317735","2212967","NA","1317733","2212965","NA","1317699","1959","2212936","NA","1595348","1837727","1936854","2077503","2212777","NA","NA","NA","2203129","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2224806","2203100","2211046","2224842","1956","2228954","2203131","2211048","Feng Replication","20","2187613","129","yes","1024"
"","23.0769230769","23.0769230769","16857.7923077","16857.7923077","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","3900","3529","2384","NA","3900","7868","1647","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2229225","NA","NA","1317735","2212967","NA","1317733","2212965","NA","1317699","1959","2212936","NA","1595348","1837727","1936854","2077503","2212777","NA","NA","NA","2203129","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2229195","2203100","2211046","2229227","1956","2233130","2203131","2211048","Feng Replication","21","2191513","130","yes","1024"
"","23.9130434783","23.9130434783","16781.8320611","16781.8320611","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","space","NA","d","space","n","6907","3529","2384","NA","6907","7868","1647","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2233410","NA","NA","1317735","2212967","NA","1317733","2212965","NA","1317699","1959","2212936","NA","1595348","1837727","1936854","2077503","2212777","NA","NA","NA","2203129","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2233377","2203100","2211046","2233412","1956","2240322","2203131","2211048","Feng Replication","22","2198420","131","yes","1024"
"2","23.6559139785","23.6559139785","16660.8030303","16660.8030303","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","d","space","n","806","3529","2384","NA","6907","806","1647","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2233410","NA","NA","1317735","2212967","NA","1317733","2212965","NA","1317699","1959","2212936","NA","1595348","1837727","1936854","2077503","2212777","NA","NA","NA","2240727","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2233377","2240697","2211046","2233412","1956","2241537","2240729","2211048","Feng Replication","22","2199226","132","yes","1024"
"2","23.4042553191","23.4042553191","16549.3233083","16549.3233083","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","d","space","n","1834","3529","2384","NA","6907","1834","1647","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2233410","NA","NA","1317735","2212967","NA","1317733","2212965","NA","1317699","1959","2212936","NA","1595348","1837727","1936854","2077503","2212777","NA","NA","NA","2241900","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2233377","2241875","2211046","2233412","1956","2243738","2241901","2211048","Feng Replication","22","2201060","133","yes","1024"
"2","23.1578947368","23.1578947368","16438.3134328","16438.3134328","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","d","space","n","1674","3529","2384","NA","6907","1834","1674","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2233410","NA","NA","1317735","2212967","NA","1317733","2212965","NA","1317699","1959","2212936","NA","1595348","1837727","1936854","2077503","2212777","NA","NA","NA","2241900","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2233377","2241875","2243780","2233412","1956","2245458","2241901","2243781","Feng Replication","22","2202734","134","yes","1024"
"2","22.9166666667","22.9166666667","16356.3703704","16356.3703704","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","d","space","n","5376","3529","2384","NA","6907","5376","1674","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2233410","NA","NA","1317735","2212967","NA","1317733","2212965","NA","1317699","1959","2212936","NA","1595348","1837727","1936854","2077503","2212777","NA","NA","NA","2245805","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2233377","2245782","2243780","2233412","1956","2251186","2245807","2243781","Feng Replication","22","2208110","135","yes","1024"
"2","22.6804123711","22.6804123711","16258.3161765","16258.3161765","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","d","space","n","3021","3529","2384","NA","6907","3021","1674","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2233410","NA","NA","1317735","2212967","NA","1317733","2212965","NA","1317699","1959","2212936","NA","1595348","1837727","1936854","2077503","2212777","NA","NA","NA","2251537","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2233377","2251504","2243780","2233412","1956","2254562","2251538","2243781","Feng Replication","22","2211131","136","yes","1024"
"2","22.4489795918","22.4489795918","16178.7956204","16178.7956204","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","d","space","n","5364","3529","2384","NA","6907","5364","1674","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2233410","NA","NA","1317735","2212967","NA","1317733","2212965","NA","1317699","1959","2212936","NA","1595348","1837727","1936854","2077503","2212777","NA","NA","NA","2254922","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2233377","2254896","2243780","2233412","1956","2260290","2254923","2243781","Feng Replication","22","2216495","137","yes","1024"
