"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","21.3483146067","21.3483146067","62395.640625","62395.640625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","y","5846","3290","1550","NA","5846","8834","1285","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8027893","NA","NA","7169034","8026055","NA","7169033","8026054","NA","7169004","3198","8026022","NA","7476443","7645644","7747923","7896458","8025861","NA","NA","NA","8015618","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8027861","8015592","8024494","8027895","3194","8033744","8015619","8024496","Feng Replication","19","7986642","128","yes","1024"
"","21.1111111111","21.1111111111","61947.5968992","61947.5968992","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","y","4598","3290","1550","NA","4598","8834","1285","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8034037","NA","NA","7169034","8026055","NA","7169033","8026054","NA","7169004","3198","8026022","NA","7476443","7645644","7747923","7896458","8025861","NA","NA","NA","8015618","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8034010","8015592","8024494","8034039","3194","8038640","8015619","8024496","Feng Replication","19","7991240","129","yes","1024"
"","20.8791208791","20.8791208791","61495.5692308","61495.5692308","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","y","3184","3290","1550","NA","3184","8834","1285","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8038916","NA","NA","7169034","8026055","NA","7169033","8026054","NA","7169004","3198","8026022","NA","7476443","7645644","7747923","7896458","8025861","NA","NA","NA","8015618","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8038887","8015592","8024494","8038917","3194","8042104","8015619","8024496","Feng Replication","19","7994424","130","yes","1024"
"","20.652173913","20.652173913","61139.4961832","61139.4961832","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","y","14850","3290","1550","NA","14850","8834","1285","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8042394","NA","NA","7169034","8026055","NA","7169033","8026054","NA","7169004","3198","8026022","NA","7476443","7645644","7747923","7896458","8025861","NA","NA","NA","8015618","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8042358","8015592","8024494","8042395","3194","8057248","8015619","8024496","Feng Replication","19","8009274","131","yes","1024"
"2","20.4301075269","20.4301075269","60683.5075758","60683.5075758","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","y","949","3290","1550","NA","14850","949","1285","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8042394","NA","NA","7169034","8026055","NA","7169033","8026054","NA","7169004","3198","8026022","NA","7476443","7645644","7747923","7896458","8025861","NA","NA","NA","8057655","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8042358","8057623","8024494","8042395","3194","8058608","8057656","8024496","Feng Replication","19","8010223","132","yes","1024"
"2","20.2127659574","20.2127659574","60250.9774436","60250.9774436","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","b","space","y","3157","3290","1550","NA","14850","3157","1285","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8042394","NA","NA","7169034","8026055","NA","7169033","8026054","NA","7169004","3198","8026022","NA","7476443","7645644","7747923","7896458","8025861","NA","NA","NA","8058975","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8042358","8058948","8024494","8042395","3194","8062136","8058976","8024496","Feng Replication","19","8013380","133","yes","1024"
"2","20","20","59815.8358209","59815.8358209","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","b","space","n","1942","3290","1550","NA","14850","3157","1942","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8042394","NA","NA","7169034","8026055","NA","7169033","8026054","NA","7169004","3198","8026022","NA","7476443","7645644","7747923","7896458","8025861","NA","NA","NA","8058975","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8042358","8058948","8062173","8042395","3194","8064120","8058976","8062175","Feng Replication","19","8015322","134","yes","1024"
"2","19.7916666667","19.7916666667","59409.1185185","59409.1185185","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","4909","3290","1550","NA","14850","4909","1942","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8042394","NA","NA","7169034","8026055","NA","7169033","8026054","NA","7169004","3198","8026022","NA","7476443","7645644","7747923","7896458","8025861","NA","NA","NA","8064479","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8042358","8064443","8062173","8042395","3194","8069392","8064480","8062175","Feng Replication","19","8020231","135","yes","1024"
"2","19.587628866","19.587628866","58988.6102941","58988.6102941","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","2220","3290","1550","NA","14850","2220","1942","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8042394","NA","NA","7169034","8026055","NA","7169033","8026054","NA","7169004","3198","8026022","NA","7476443","7645644","7747923","7896458","8025861","NA","NA","NA","8069744","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8042358","8069715","8062173","8042395","3194","8071968","8069745","8062175","Feng Replication","19","8022451","136","yes","1024"
"2","19.387755102","19.387755102","58610.1970803","58610.1970803","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","7146","3290","1550","NA","14850","7146","1942","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8042394","NA","NA","7169034","8026055","NA","7169033","8026054","NA","7169004","3198","8026022","NA","7476443","7645644","7747923","7896458","8025861","NA","NA","NA","8072329","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8042358","8072302","8062173","8042395","3194","8079480","8072331","8062175","Feng Replication","19","8029597","137","yes","1024"
"2","19.1919191919","19.1919191919","58240.5","58240.5","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","7592","3290","1550","NA","14850","7592","1942","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8042394","NA","NA","7169034","8026055","NA","7169033","8026054","NA","7169004","3198","8026022","NA","7476443","7645644","7747923","7896458","8025861","NA","NA","NA","8079820","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8042358","8079794","8062173","8042395","3194","8087416","8079821","8062175","Feng Replication","19","8037189","138","yes","1024"
