"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","29.1666666667","29.1666666667","14825.4324324","14825.4324324","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","3095","2949","1833","NA","3095","7006","1334","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1678673","NA","NA","1154780","1671424","NA","1154779","1671423","NA","1154751","2187","1671391","NA","1360839","1482496","1580592","1671232","NA","NA","NA","NA","1664145","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1678648","1664112","1655442","1678674","2183","1681772","1664147","1655443","Feng Replication","21","1645623","111","yes","1024"
"","28.7671232877","28.7671232877","14798.7589286","14798.7589286","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","space","NA","e","space","n","11838","2949","1833","NA","11838","7006","1334","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1682059","NA","NA","1154780","1671424","NA","1154779","1671423","NA","1154751","2187","1671391","NA","1360839","1482496","1580592","1671232","NA","NA","NA","NA","1664145","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1682032","1664112","1655442","1682060","2183","1693900","1664147","1655443","Feng Replication","21","1657461","112","yes","1024"
"","29.7297297297","29.7297297297","14760.3716814","14760.3716814","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","d","space","space","NA","d","space","n","10461","2949","1833","NA","10461","7006","1334","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1694188","NA","NA","1154780","1671424","NA","1154779","1671423","NA","1154751","2187","1671391","NA","1360839","1482496","1580592","1671232","NA","NA","NA","NA","1664145","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1694154","1664112","1655442","1694189","2183","1704652","1664147","1655443","Feng Replication","22","1667922","113","yes","1024"
"1","29.3333333333","29.3333333333","14638.9912281","14638.9912281","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","923","2949","1833","NA","10461","923","1334","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1694188","NA","NA","1154780","1671424","NA","1154779","1671423","NA","1154751","2187","1671391","NA","1360839","1482496","1580592","1671232","NA","NA","NA","NA","1705077","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1694154","1705044","1655442","1694189","2183","1706005","1705079","1655443","Feng Replication","22","1668845","114","yes","1024"
"1","28.9473684211","28.9473684211","14622.9913043","14622.9913043","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","12799","2949","1833","NA","10461","12799","1334","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1694188","NA","NA","1154780","1671424","NA","1154779","1671423","NA","1154751","2187","1671391","NA","1360839","1482496","1580592","1671232","NA","NA","NA","NA","1706370","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1694154","1706339","1655442","1694189","2183","1719172","1706371","1655443","Feng Replication","22","1681644","115","yes","1024"
"1","28.5714285714","28.5714285714","14570.4310345","14570.4310345","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","8526","2949","1833","NA","10461","8526","1334","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1694188","NA","NA","1154780","1671424","NA","1154779","1671423","NA","1154751","2187","1671391","NA","1360839","1482496","1580592","1671232","NA","NA","NA","NA","1719539","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1694154","1719515","1655442","1694189","2183","1728068","1719540","1655443","Feng Replication","22","1690170","116","yes","1024"
"1","28.2051282051","28.2051282051","14467.2307692","14467.2307692","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","2496","2949","1833","NA","10461","2496","1334","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1694188","NA","NA","1154780","1671424","NA","1154779","1671423","NA","1154751","2187","1671391","NA","1360839","1482496","1580592","1671232","NA","NA","NA","NA","1728429","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1694154","1728403","1655442","1694189","2183","1730933","1728434","1655443","Feng Replication","22","1692666","117","yes","1024"
"1","27.8481012658","27.8481012658","14367.7966102","14367.7966102","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","2734","2949","1833","NA","10461","2734","1334","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1694188","NA","NA","1154780","1671424","NA","1154779","1671423","NA","1154751","2187","1671391","NA","1360839","1482496","1580592","1671232","NA","NA","NA","NA","1731307","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1694154","1731280","1655442","1694189","2183","1734045","1731308","1655443","Feng Replication","22","1695400","118","yes","1024"
"1","27.5","27.5","14259.1680672","14259.1680672","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1441","2949","1833","NA","10461","2734","1441","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1694188","NA","NA","1154780","1671424","NA","1154779","1671423","NA","1154751","2187","1671391","NA","1360839","1482496","1580592","1671232","NA","NA","NA","NA","1731307","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1694154","1731280","1734080","1694189","2183","1735525","1731308","1734081","Feng Replication","22","1696841","119","yes","1024"
"1","27.1604938272","27.1604938272","14171.6916667","14171.6916667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","3762","2949","1833","NA","10461","3762","1441","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1694188","NA","NA","1154780","1671424","NA","1154779","1671423","NA","1154751","2187","1671391","NA","1360839","1482496","1580592","1671232","NA","NA","NA","NA","1735879","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1694154","1735852","1734080","1694189","2183","1739645","1735880","1734081","Feng Replication","22","1700603","120","yes","1024"
"1","26.8292682927","26.8292682927","14091.5371901","14091.5371901","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","4473","2949","1833","NA","10461","4473","1441","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1694188","NA","NA","1154780","1671424","NA","1154779","1671423","NA","1154751","2187","1671391","NA","1360839","1482496","1580592","1671232","NA","NA","NA","NA","1740024","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1694154","1739993","1734080","1694189","2183","1744501","1740025","1734081","Feng Replication","22","1705076","121","yes","1024"
