"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","19.587628866","19.587628866","8418.88275862","8418.88275862","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","y","4447","14643","888","NA","4447","1881","1800","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1265047","NA","NA","498939","1254399","NA","498938","1254398","NA","498913","2960","1254374","NA","764811","940735","1038909","1153533","1254215","NA","NA","NA","1252252","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1265013","1252223","1250092","1265048","2956","1269498","1252253","1250094","Feng Replication","19","1220738","145","yes","1024"
"","19.387755102","19.387755102","8434.15753425","8434.15753425","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","y","10649","14643","888","NA","10649","1881","1800","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1269765","NA","NA","498939","1254399","NA","498938","1254398","NA","498913","2960","1254374","NA","764811","940735","1038909","1153533","1254215","NA","NA","NA","1252252","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1269739","1252223","1250092","1269766","2956","1280418","1252253","1250094","Feng Replication","19","1231387","146","yes","1024"
"","19.1919191919","19.1919191919","8479.14965986","8479.14965986","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","y","15048","14643","888","NA","15048","1881","1800","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1280694","NA","NA","498939","1254399","NA","498938","1254398","NA","498913","2960","1254374","NA","764811","940735","1038909","1153533","1254215","NA","NA","NA","1252252","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1280670","1252223","1250092","1280695","2956","1295746","1252253","1250094","Feng Replication","19","1246435","147","yes","1024"
"1","19","19","8429.5","8429.5","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","y","1131","14643","888","NA","15048","1131","1800","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1280694","NA","NA","498939","1254399","NA","498938","1254398","NA","498913","2960","1254374","NA","764811","940735","1038909","1153533","1254215","NA","NA","NA","1296155","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","NA","NA","NA","NA","NA","NA","NA","NA","NA","1280670","1296126","1250092","1280695","2956","1297290","1296156","1250094","Feng Replication","19","1247566","148","yes","1024"
"1","18.8118811881","18.8118811881","8395.69798658","8395.69798658","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","b","space","y","3393","14643","888","NA","15048","3393","1800","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1280694","NA","NA","498939","1254399","NA","498938","1254398","NA","498913","2960","1254374","NA","764811","940735","1038909","1153533","1254215","NA","NA","NA","1297661","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","NA","NA","NA","NA","NA","NA","NA","NA","NA","1280670","1297631","1250092","1280695","2956","1301058","1297662","1250094","Feng Replication","19","1250959","149","yes","1024"
"1","18.6274509804","18.6274509804","8353.71333333","8353.71333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","b","space","n","2098","14643","888","NA","15048","3393","2098","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1280694","NA","NA","498939","1254399","NA","498938","1254398","NA","498913","2960","1254374","NA","764811","940735","1038909","1153533","1254215","NA","NA","NA","1297661","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","NA","NA","NA","NA","NA","NA","NA","NA","NA","1280670","1297631","1301100","1280695","2956","1303202","1297662","1301101","Feng Replication","19","1253057","150","yes","1024"
"1","18.4466019417","18.4466019417","8325.29139073","8325.29139073","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","96","96","23","0","217","96","96","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The primitive tribe that chose the strongest man to be its chief and <br/>the oldest men to form a council was establishing local government.","2","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","4062","14643","888","NA","15048","4062","2098","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1280694","NA","NA","498939","1254399","NA","498938","1254398","NA","498913","2960","1254374","NA","764811","940735","1038909","1153533","1254215","NA","NA","NA","1303552","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","NA","NA","NA","NA","NA","NA","NA","NA","NA","1280670","1303528","1301100","1280695","2956","1307618","1303553","1301101","Feng Replication","19","1257119","151","yes","1024"
"1","18.2692307692","18.2692307692","8293.53289474","8293.53289474","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","97","97","23","0","219","97","97","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It was seeking a better, safer life.","3","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","3498","14643","888","NA","15048","3498","2098","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1280694","NA","NA","498939","1254399","NA","498938","1254398","NA","498913","2960","1254374","NA","764811","940735","1038909","1153533","1254215","NA","NA","NA","1308084","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","NA","NA","NA","NA","NA","NA","NA","NA","NA","1280670","1308049","1301100","1280695","2956","1311586","1308085","1301101","Feng Replication","19","1260617","152","yes","1024"
"1","18.0952380952","18.0952380952","8269.08496732","8269.08496732","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","98","98","23","0","221","98","98","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the need for rules and leaders was realized by the <br/>first English settlers who landed at Jamestown, Virginia, in 1607.","4","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","4553","14643","888","NA","15048","4553","2098","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1280694","NA","NA","498939","1254399","NA","498938","1254398","NA","498913","2960","1254374","NA","764811","940735","1038909","1153533","1254215","NA","NA","NA","1311949","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","NA","NA","NA","NA","NA","NA","NA","NA","NA","1280670","1311917","1301100","1280695","2956","1316506","1311950","1301101","Feng Replication","19","1265170","153","yes","1024"
"1","17.9245283019","17.9245283019","8228.79220779","8228.79220779","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","99","99","23","0","223","99","99","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers at Jamestown had to shepherd themselves.","5","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","2064","14643","888","NA","15048","2064","2098","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1280694","NA","NA","498939","1254399","NA","498938","1254398","NA","498913","2960","1254374","NA","764811","940735","1038909","1153533","1254215","NA","NA","NA","1316854","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","NA","NA","NA","NA","NA","NA","NA","NA","NA","1280670","1316822","1301100","1280695","2956","1318922","1316855","1301101","Feng Replication","19","1267234","154","yes","1024"
"1","17.7570093458","17.7570093458","8196.90322581","8196.90322581","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","100","100","23","0","225","100","100","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","The colonists searched for gold, and had to find their own <br/>sustenance and provide their own sanctuary. ","6","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","3286","14643","888","NA","15048","3286","2098","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1280694","NA","NA","498939","1254399","NA","498938","1254398","NA","498913","2960","1254374","NA","764811","940735","1038909","1153533","1254215","NA","NA","NA","1319279","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","NA","NA","NA","NA","NA","NA","NA","NA","NA","1280670","1319248","1301100","1280695","2956","1322570","1319281","1301101","Feng Replication","19","1270520","155","yes","1024"
