"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.5402298851","19.5402298851","42348.8650794","42348.8650794","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","n","NA","a","space","n","1368","9004","3441","NA","10418","10307","1368","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5222742","NA","NA","3931222","5172576","NA","3931221","5172574","NA","3931199","1972","5172551","NA","4415855","4730536","4918125","5172393","NA","NA","NA","NA","5367580","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5222715","5367554","5377935","5222743","1967","5379307","5367581","5377936","Feng Replication","17","5335957","126","yes","1024"
"","19.1011235955","19.1011235955","41839.4453125","41839.4453125","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","n","NA","e","space","n","17204","9004","2288","NA","17204","10307","1368","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5382147","NA","NA","3931222","5379576","NA","3931221","5379574","NA","3931199","1972","5379542","NA","4415855","4730536","4918125","5172393","5379383","NA","NA","NA","5367580","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5382120","5367554","5377935","5382148","1967","5399355","5367581","5377936","Feng Replication","17","5355449","128","yes","1024"
"","18.8888888889","18.8888888889","41688.875969","41688.875969","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","n","NA","d","space","n","22416","9004","2288","NA","22416","10307","1368","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5399647","NA","NA","3931222","5379576","NA","3931221","5379574","NA","3931199","1972","5379542","NA","4415855","4730536","4918125","5172393","5379383","NA","NA","NA","5367580","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5399619","5367554","5377935","5399648","1967","5422067","5367581","5377936","Feng Replication","17","5377865","129","yes","1024"
"","19.7802197802","19.7802197802","41405.3461538","41405.3461538","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","n","NA","c","space","n","4830","9004","2288","NA","4830","10307","1368","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5422345","NA","NA","3931222","5379576","NA","3931221","5379574","NA","3931199","1972","5379542","NA","4415855","4730536","4918125","5172393","5379383","NA","NA","NA","5367580","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5422317","5367554","5377935","5422346","1967","5427179","5367581","5377936","Feng Replication","18","5382695","130","yes","1024"
"","19.5652173913","19.5652173913","41146.6335878","41146.6335878","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","n","NA","c","space","n","7514","9004","2288","NA","7514","10307","1368","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5427476","NA","NA","3931222","5379576","NA","3931221","5379574","NA","3931199","1972","5379542","NA","4415855","4730536","4918125","5172393","5379383","NA","NA","NA","5367580","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5427448","5367554","5377935","5427478","1967","5434995","5367581","5377936","Feng Replication","18","5390209","131","yes","1024"
"2","19.3548387097","19.3548387097","40862.0151515","40862.0151515","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","n","NA","c","space","n","3577","9004","2288","NA","7514","3577","1368","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5427476","NA","NA","3931222","5379576","NA","3931221","5379574","NA","3931199","1972","5379542","NA","4415855","4730536","4918125","5172393","5379383","NA","NA","NA","5435406","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5427448","5435376","5377935","5427478","1967","5438987","5435407","5377936","Feng Replication","18","5393786","132","yes","1024"
"2","19.1489361702","19.1489361702","40626.4135338","40626.4135338","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","n","NA","c","space","n","9527","9004","2288","NA","7514","9527","1368","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5427476","NA","NA","3931222","5379576","NA","3931221","5379574","NA","3931199","1972","5379542","NA","4415855","4730536","4918125","5172393","5379383","NA","NA","NA","5439351","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5427448","5439324","5377935","5427478","1967","5448883","5439353","5377936","Feng Replication","18","5403313","133","yes","1024"
"2","18.9473684211","18.9473684211","40335.4701493","40335.4701493","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","n","NA","c","space","n","1640","9004","2288","NA","7514","9527","1640","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5427476","NA","NA","3931222","5379576","NA","3931221","5379574","NA","3931199","1972","5379542","NA","4415855","4730536","4918125","5172393","5379383","NA","NA","NA","5439351","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5427448","5439324","5448934","5427478","1967","5450579","5439353","5448936","Feng Replication","18","5404953","134","yes","1024"
"2","18.75","18.75","40168.1925926","40168.1925926","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","n","NA","c","space","n","17753","9004","2288","NA","7514","17753","1640","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5427476","NA","NA","3931222","5379576","NA","3931221","5379574","NA","3931199","1972","5379542","NA","4415855","4730536","4918125","5172393","5379383","NA","NA","NA","5450934","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5427448","5450911","5448934","5427478","1967","5468691","5450935","5448936","Feng Replication","18","5422706","135","yes","1024"
"2","18.5567010309","18.5567010309","39912.4632353","39912.4632353","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","n","NA","c","space","n","5389","9004","2288","NA","7514","5389","1640","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5427476","NA","NA","3931222","5379576","NA","3931221","5379574","NA","3931199","1972","5379542","NA","4415855","4730536","4918125","5172393","5379383","NA","NA","NA","5469034","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5427448","5469008","5448934","5427478","1967","5474427","5469035","5448936","Feng Replication","18","5428095","136","yes","1024"
"2","18.3673469388","18.3673469388","39712.5985401","39712.5985401","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","n","NA","c","space","n","12531","9004","2288","NA","7514","12531","1640","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5427476","NA","NA","3931222","5379576","NA","3931221","5379574","NA","3931199","1972","5379542","NA","4415855","4730536","4918125","5172393","5379383","NA","NA","NA","5474805","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5427448","5474774","5448934","5427478","1967","5487340","5474806","5448936","Feng Replication","18","5440626","137","yes","1024"
