"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20","20","66472.2903226","66472.2903226","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","24048","3473","26686","NA","12342","24048","1624","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8157383","NA","NA","7026910","8097288","NA","7026908","8097286","NA","7026882","3046","8097251","NA","7495772","7718278","7879508","8097093","NA","NA","NA","NA","8260197","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8157358","8260171","8254013","8157384","3042","8284248","8260198","8254014","Feng Replication","17","8242564","124","yes","1024"
"1","19.7674418605","19.7674418605","66040.232","66040.232","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","12465","3473","26686","NA","12342","12465","1624","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8157383","NA","NA","7026910","8097288","NA","7026908","8097286","NA","7026882","3046","8097251","NA","7495772","7718278","7879508","8097093","NA","NA","NA","NA","8284628","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8157358","8284598","8254013","8157384","3042","8297097","8284629","8254014","Feng Replication","17","8255029","125","yes","1024"
"1","19.5402298851","19.5402298851","65533.4126984","65533.4126984","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","2181","3473","26686","NA","12342","12465","2181","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8157383","NA","NA","7026910","8097288","NA","7026908","8097286","NA","7026882","3046","8097251","NA","7495772","7718278","7879508","8097093","NA","NA","NA","NA","8284628","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8157358","8284598","8297144","8157384","3042","8299329","8284629","8297145","Feng Replication","17","8257210","126","yes","1024"
"","20.2247191011","20.2247191011","64636.296875","64636.296875","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","11283","3473","4953","NA","11283","12465","2181","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8304834","NA","NA","7026910","8299597","NA","7026908","8299596","NA","7026882","3046","8299565","NA","7495772","7718278","7879508","8097093","8299405","NA","NA","NA","8284628","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8304802","8284598","8297144","8304835","3042","8316121","8284629","8297145","Feng Replication","18","8273446","128","yes","1024"
"","21.1111111111","21.1111111111","64185.8217054","64185.8217054","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","6525","3473","4953","NA","6525","12465","2181","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8316416","NA","NA","7026910","8299597","NA","7026908","8299596","NA","7026882","3046","8299565","NA","7495772","7718278","7879508","8097093","8299405","NA","NA","NA","8284628","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8316385","8284598","8297144","8316417","3042","8322945","8284629","8297145","Feng Replication","19","8279971","129","yes","1024"
"","21.978021978","21.978021978","63717.8230769","63717.8230769","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","3346","3473","4953","NA","3346","12465","2181","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8323227","NA","NA","7026910","8299597","NA","7026908","8299596","NA","7026882","3046","8299565","NA","7495772","7718278","7879508","8097093","8299405","NA","NA","NA","8284628","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8323192","8284598","8297144","8323228","3042","8326577","8284629","8297145","Feng Replication","20","8283317","130","yes","1024"
"","21.7391304348","21.7391304348","63368.4885496","63368.4885496","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","17955","3473","4953","NA","17955","12465","2181","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8326865","NA","NA","7026910","8299597","NA","7026908","8299596","NA","7026882","3046","8299565","NA","7495772","7718278","7879508","8097093","8299405","NA","NA","NA","8284628","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8326832","8284598","8297144","8326867","3042","8344825","8284629","8297145","Feng Replication","20","8301272","131","yes","1024"
"2","21.5053763441","21.5053763441","62895.1287879","62895.1287879","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","885","3473","4953","NA","17955","885","2181","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8326865","NA","NA","7026910","8299597","NA","7026908","8299596","NA","7026882","3046","8299565","NA","7495772","7718278","7879508","8097093","8299405","NA","NA","NA","8345232","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8326832","8345201","8297144","8326867","3042","8346121","8345233","8297145","Feng Replication","20","8302157","132","yes","1024"
"2","21.2765957447","21.2765957447","62437.4511278","62437.4511278","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","b","space","n","2024","3473","4953","NA","17955","2024","2181","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8326865","NA","NA","7026910","8299597","NA","7026908","8299596","NA","7026882","3046","8299565","NA","7495772","7718278","7879508","8097093","8299405","NA","NA","NA","8346485","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8326832","8346459","8297144","8326867","3042","8348513","8346486","8297145","Feng Replication","20","8304181","133","yes","1024"
"2","21.0526315789","21.0526315789","61985.6940299","61985.6940299","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","b","space","n","1902","3473","4953","NA","17955","2024","1902","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8326865","NA","NA","7026910","8299597","NA","7026908","8299596","NA","7026882","3046","8299565","NA","7495772","7718278","7879508","8097093","8299405","NA","NA","NA","8346485","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8326832","8346459","8348550","8326867","3042","8350457","8346486","8348552","Feng Replication","20","8306083","134","yes","1024"
"2","20.8333333333","20.8333333333","61569.2222222","61569.2222222","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","b","space","n","5762","3473","4953","NA","17955","5762","1902","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8326865","NA","NA","7026910","8299597","NA","7026908","8299596","NA","7026882","3046","8299565","NA","7495772","7718278","7879508","8097093","8299405","NA","NA","NA","8350803","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8326832","8350776","8348550","8326867","3042","8356569","8350804","8348552","Feng Replication","20","8311845","135","yes","1024"
