"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","17.3913043478","17.3913043478","20727.5114504","20727.5114504","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","n","10973","2723","1794","NA","10973","9819","1783","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2746428","NA","NA","1650446","2726864","NA","1650445","2726862","NA","1650421","1944","2726838","NA","2025846","2235322","2417216","2546321","2726678","NA","NA","NA","2714934","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2746392","2714906","2724810","2746429","1940","2757405","2714935","2724811","Feng Replication","16","2715304","131","yes","1024"
"2","17.2043010753","17.2043010753","20579.1363636","20579.1363636","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","1142","2723","1794","NA","10973","1142","1783","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2746428","NA","NA","1650446","2726864","NA","1650445","2726862","NA","1650421","1944","2726838","NA","2025846","2235322","2417216","2546321","2726678","NA","NA","NA","2757811","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2746392","2757783","2724810","2746429","1940","2758957","2757812","2724811","Feng Replication","16","2716446","132","yes","1024"
"2","17.0212765957","17.0212765957","20442.2631579","20442.2631579","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","a","space","n","2375","2723","1794","NA","10973","2375","1783","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2746428","NA","NA","1650446","2726864","NA","1650445","2726862","NA","1650421","1944","2726838","NA","2025846","2235322","2417216","2546321","2726678","NA","NA","NA","2759330","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2746392","2759296","2724810","2746429","1940","2761709","2759331","2724811","Feng Replication","16","2718821","133","yes","1024"
"2","16.8421052632","16.8421052632","20301.4253731","20301.4253731","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","a","space","n","1570","2723","1794","NA","10973","2375","1570","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2746428","NA","NA","1650446","2726864","NA","1650445","2726862","NA","1650421","1944","2726838","NA","2025846","2235322","2417216","2546321","2726678","NA","NA","NA","2759330","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2746392","2759296","2761743","2746429","1940","2763317","2759331","2761744","Feng Replication","16","2720391","134","yes","1024"
"2","16.6666666667","16.6666666667","20223.2666667","20223.2666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","9750","2723","1794","NA","10973","9750","1570","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2746428","NA","NA","1650446","2726864","NA","1650445","2726862","NA","1650421","1944","2726838","NA","2025846","2235322","2417216","2546321","2726678","NA","NA","NA","2763675","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2746392","2763645","2761743","2746429","1940","2773429","2763676","2761744","Feng Replication","16","2730141","135","yes","1024"
"2","16.4948453608","16.4948453608","20088.0220588","20088.0220588","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","1830","2723","1794","NA","10973","1830","1570","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2746428","NA","NA","1650446","2726864","NA","1650445","2726862","NA","1650421","1944","2726838","NA","2025846","2235322","2417216","2546321","2726678","NA","NA","NA","2773778","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2746392","2773750","2761743","2746429","1940","2775613","2773780","2761744","Feng Replication","16","2731971","136","yes","1024"
"2","16.3265306122","16.3265306122","20005.5693431","20005.5693431","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","8792","2723","1794","NA","10973","8792","1570","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2746428","NA","NA","1650446","2726864","NA","1650445","2726862","NA","1650421","1944","2726838","NA","2025846","2235322","2417216","2546321","2726678","NA","NA","NA","2775977","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2746392","2775945","2761743","2746429","1940","2784773","2775978","2761744","Feng Replication","16","2740763","137","yes","1024"
"2","16.1616161616","16.1616161616","19895.2101449","19895.2101449","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","4776","2723","1794","NA","10973","4776","1570","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2746428","NA","NA","1650446","2726864","NA","1650445","2726862","NA","1650421","1944","2726838","NA","2025846","2235322","2417216","2546321","2726678","NA","NA","NA","2785121","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2746392","2785092","2761743","2746429","1940","2789901","2785122","2761744","Feng Replication","16","2745539","138","yes","1024"
"2","16","16","19812.1438849","19812.1438849","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","8349","2723","1794","NA","10973","8349","1570","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2746428","NA","NA","1650446","2726864","NA","1650445","2726862","NA","1650421","1944","2726838","NA","2025846","2235322","2417216","2546321","2726678","NA","NA","NA","2790252","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2746392","2790226","2761743","2746429","1940","2798605","2790253","2761744","Feng Replication","16","2753888","139","yes","1024"
"2","15.8415841584","15.8415841584","19734.3071429","19734.3071429","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","a","space","n","8915","2723","1794","NA","10973","8915","1570","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2746428","NA","NA","1650446","2726864","NA","1650445","2726862","NA","1650421","1944","2726838","NA","2025846","2235322","2417216","2546321","2726678","NA","NA","NA","2798982","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2746392","2798957","2761743","2746429","1940","2807901","2798983","2761744","Feng Replication","16","2762803","140","yes","1024"
"2","15.6862745098","15.6862745098","19603.4893617","19603.4893617","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","a","space","n","1289","2723","1794","NA","10973","8915","1289","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2746428","NA","NA","1650446","2726864","NA","1650445","2726862","NA","1650421","1944","2726838","NA","2025846","2235322","2417216","2546321","2726678","NA","NA","NA","2798982","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2746392","2798957","2807952","2746429","1940","2809245","2798983","2807953","Feng Replication","16","2764092","141","yes","1024"
