"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","23.5294117647","23.5294117647","51661.4677419","51661.4677419","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","8038","2167","983","NA","12196","8038","1219","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6378947","NA","NA","5732840","6352337","NA","5732839","6352336","NA","5732822","3704","6352312","NA","6001339","6148046","6245559","6352186","NA","NA","NA","NA","6438633","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6378923","6438588","6435052","6378948","3702","6446673","6438634","6435052","Feng Replication","20","6406022","124","yes","1024"
"1","23.2558139535","23.2558139535","51285.24","51285.24","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","4633","2167","983","NA","12196","4633","1219","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6378947","NA","NA","5732840","6352337","NA","5732839","6352336","NA","5732822","3704","6352312","NA","6001339","6148046","6245559","6352186","NA","NA","NA","NA","6447038","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6378923","6446945","6435052","6378948","3702","6451673","6447038","6435052","Feng Replication","20","6410655","125","yes","1024"
"1","22.9885057471","22.9885057471","50887.3571429","50887.3571429","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1152","2167","983","NA","12196","4633","1152","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6378947","NA","NA","5732840","6352337","NA","5732839","6352336","NA","5732822","3704","6352312","NA","6001339","6148046","6245559","6352186","NA","NA","NA","NA","6447038","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6378923","6446945","6451687","6378948","3702","6452840","6447038","6451687","Feng Replication","20","6411807","126","yes","1024"
"","22.4719101124","22.4719101124","50181.453125","50181.453125","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","9449","2167","1970","NA","9449","4633","1152","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6455231","NA","NA","5732840","6453021","NA","5732839","6453021","NA","5732822","3704","6452995","NA","6001339","6148046","6245559","6352186","6452877","NA","NA","NA","6447038","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6455185","6446945","6451687","6455231","3702","6464681","6447038","6451687","Feng Replication","20","6423226","128","yes","1024"
"","22.2222222222","22.2222222222","49822.6744186","49822.6744186","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","3899","2167","1970","NA","3899","4633","1152","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6464868","NA","NA","5732840","6453021","NA","5732839","6453021","NA","5732822","3704","6452995","NA","6001339","6148046","6245559","6352186","6452877","NA","NA","NA","6447038","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6464846","6446945","6451687","6464868","3702","6468769","6447038","6451687","Feng Replication","20","6427125","129","yes","1024"
"","23.0769230769","23.0769230769","49457.6846154","49457.6846154","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","2374","2167","1970","NA","2374","4633","1152","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6468968","NA","NA","5732840","6453021","NA","5732839","6453021","NA","5732822","3704","6452995","NA","6001339","6148046","6245559","6352186","6452877","NA","NA","NA","6447038","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6468948","6446945","6451687","6468969","3702","6471345","6447038","6451687","Feng Replication","21","6429499","130","yes","1024"
"","22.8260869565","22.8260869565","49152.2519084","49152.2519084","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","9446","2167","1970","NA","9446","4633","1152","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6471545","NA","NA","5732840","6453021","NA","5732839","6453021","NA","5732822","3704","6452995","NA","6001339","6148046","6245559","6352186","6452877","NA","NA","NA","6447038","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6471518","6446945","6451687","6471546","3702","6480993","6447038","6451687","Feng Replication","21","6438945","131","yes","1024"
"2","22.5806451613","22.5806451613","48785.8484848","48785.8484848","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","n","787","2167","1970","NA","9446","787","1152","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6471545","NA","NA","5732840","6453021","NA","5732839","6453021","NA","5732822","3704","6452995","NA","6001339","6148046","6245559","6352186","6452877","NA","NA","NA","6481324","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6471518","6481237","6451687","6471546","3702","6482113","6481325","6451687","Feng Replication","21","6439732","132","yes","1024"
"2","22.3404255319","22.3404255319","48432.593985","48432.593985","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","e","space","n","1803","2167","1970","NA","9446","1803","1152","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6471545","NA","NA","5732840","6453021","NA","5732839","6453021","NA","5732822","3704","6452995","NA","6001339","6148046","6245559","6352186","6452877","NA","NA","NA","6482445","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6471518","6482378","6451687","6471546","3702","6484249","6482445","6451687","Feng Replication","21","6441535","133","yes","1024"
"2","22.1052631579","22.1052631579","48083.2910448","48083.2910448","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","e","space","n","1626","2167","1970","NA","9446","1803","1626","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6471545","NA","NA","5732840","6453021","NA","5732839","6453021","NA","5732822","3704","6452995","NA","6001339","6148046","6245559","6352186","6452877","NA","NA","NA","6482445","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6471518","6482378","6484261","6471546","3702","6485889","6482445","6484261","Feng Replication","21","6443161","134","yes","1024"
"2","21.875","21.875","47777.7703704","47777.7703704","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","n","6838","2167","1970","NA","9446","6838","1626","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6471545","NA","NA","5732840","6453021","NA","5732839","6453021","NA","5732822","3704","6452995","NA","6001339","6148046","6245559","6352186","6452877","NA","NA","NA","6486201","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6471518","6486107","6484261","6471546","3702","6493041","6486202","6484261","Feng Replication","21","6449999","135","yes","1024"
