"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.7674418605","19.7674418605","36267.2313433","36267.2313433","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","10118","3486","2887","NA","11863","10118","1714","2","legacy","1024","2","48000","-16","experiment","40","even","2136","4839945","NA","NA","4078596","4817275","NA","4078595","4817274","NA","4078565","2139","4817241","NA","4359481","4554915","4669321","4817082","NA","NA","NA","NA","4895924","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4839921","4895897","4888047","4839947","2136","4906045","4895925","4888049","Feng Replication","17","4859809","134","yes","1024"
"2","19.5402298851","19.5402298851","36011.2740741","36011.2740741","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","d","space","y","1713","3486","2887","NA","11863","10118","1713","2","legacy","1024","2","48000","-16","experiment","40","even","2136","4839945","NA","NA","4078596","4817275","NA","4078595","4817274","NA","4078565","2139","4817241","NA","4359481","4554915","4669321","4817082","NA","NA","NA","NA","4895924","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4839921","4895897","4906080","4839947","2136","4907798","4895925","4906082","Feng Replication","17","4861522","135","yes","1024"
"2","19.3181818182","19.3181818182","35776.3676471","35776.3676471","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","4064","3486","2887","NA","11863","4064","1713","2","legacy","1024","2","48000","-16","experiment","40","even","2136","4839945","NA","NA","4078596","4817275","NA","4078595","4817274","NA","4078565","2139","4817241","NA","4359481","4554915","4669321","4817082","NA","NA","NA","NA","4908146","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4839921","4908114","4906080","4839947","2136","4912214","4908147","4906082","Feng Replication","17","4865586","136","yes","1024"
"2","19.1011235955","19.1011235955","35533.0656934","35533.0656934","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","2444","3486","2887","NA","11863","2444","1713","2","legacy","1024","2","48000","-16","experiment","40","even","2136","4839945","NA","NA","4078596","4817275","NA","4078595","4817274","NA","4078565","2139","4817241","NA","4359481","4554915","4669321","4817082","NA","NA","NA","NA","4912558","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4839921","4912523","4906080","4839947","2136","4915006","4912559","4906082","Feng Replication","17","4868030","137","yes","1024"
"2","18.8888888889","18.8888888889","35321.9347826","35321.9347826","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","6397","3486","2887","NA","11863","6397","1713","2","legacy","1024","2","48000","-16","experiment","40","even","2136","4839945","NA","NA","4078596","4817275","NA","4078595","4817274","NA","4078565","2139","4817241","NA","4359481","4554915","4669321","4817082","NA","NA","NA","NA","4915357","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4839921","4915322","4906080","4839947","2136","4921758","4915358","4906082","Feng Replication","17","4874427","138","yes","1024"
"2","18.6813186813","18.6813186813","35097.5683453","35097.5683453","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","4135","3486","2887","NA","11863","4135","1713","2","legacy","1024","2","48000","-16","experiment","40","even","2136","4839945","NA","NA","4078596","4817275","NA","4078595","4817274","NA","4078565","2139","4817241","NA","4359481","4554915","4669321","4817082","NA","NA","NA","NA","4922115","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4839921","4922080","4906080","4839947","2136","4926254","4922116","4906082","Feng Replication","17","4878562","139","yes","1024"
"2","18.4782608696","18.4782608696","34915.2142857","34915.2142857","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","y","9568","3486","2887","NA","11863","9568","1713","2","legacy","1024","2","48000","-16","experiment","40","even","2136","4839945","NA","NA","4078596","4817275","NA","4078595","4817274","NA","4078565","2139","4817241","NA","4359481","4554915","4669321","4817082","NA","NA","NA","NA","4926633","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4839921","4926608","4906080","4839947","2136","4936206","4926635","4906082","Feng Replication","17","4888130","140","yes","1024"
"2","18.2795698925","18.2795698925","34677.5815603","34677.5815603","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","d","space","y","1409","3486","2887","NA","11863","9568","1409","2","legacy","1024","2","48000","-16","experiment","40","even","2136","4839945","NA","NA","4078596","4817275","NA","4078595","4817274","NA","4078565","2139","4817241","NA","4359481","4554915","4669321","4817082","NA","NA","NA","NA","4926633","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4839921","4926608","4936256","4839947","2136","4937670","4926635","4936258","Feng Replication","17","4889539","141","yes","1024"
"2","18.085106383","18.085106383","34472.2605634","34472.2605634","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","5522","3486","2887","NA","11863","5522","1409","2","legacy","1024","2","48000","-16","experiment","40","even","2136","4839945","NA","NA","4078596","4817275","NA","4078595","4817274","NA","4078565","2139","4817241","NA","4359481","4554915","4669321","4817082","NA","NA","NA","NA","4938056","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4839921","4938026","4936256","4839947","2136","4943582","4938057","4936258","Feng Replication","17","4895061","142","yes","1024"
"","18.75","18.75","34093.7986111","34093.7986111","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","y","10881","3486","3565","NA","10881","5522","1409","2","legacy","1024","2","48000","-16","experiment","40","even","2136","4947705","NA","NA","4078596","4943854","NA","4078595","4943853","NA","4078565","2139","4943819","NA","4359481","4554915","4669321","4817082","4943659","NA","NA","NA","4938056","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","4947485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4947677","4938026","4936256","4947706","2136","4958590","4938057","4936258","Feng Replication","18","4909507","144","yes","1024"
"","18.5567010309","18.5567010309","33926.4206897","33926.4206897","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","y","9824","3486","3565","NA","9824","5522","1409","2","legacy","1024","2","48000","-16","experiment","40","even","2136","4958874","NA","NA","4078596","4943854","NA","4078595","4943853","NA","4078565","2139","4943819","NA","4359481","4554915","4669321","4817082","4943659","NA","NA","NA","4938056","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","4947485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4958839","4938026","4936256","4958875","2136","4968702","4938057","4936258","Feng Replication","18","4919331","145","yes","1024"
