"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","23.4567901235","23.4567901235","19324.0333333","19324.0333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","3807","1624","1397","NA","16635","3807","1499","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2306331","NA","NA","1680702","2282714","NA","1680701","2282713","NA","1680673","2224","2282690","NA","1899668","2049389","2163426","2282531","NA","NA","NA","NA","2356351","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2306296","2356325","2354498","2306332","2220","2360162","2356352","2354500","Feng Replication","19","2318884","120","yes","1024"
"1","23.1707317073","23.1707317073","19223.2644628","19223.2644628","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","n","7131","1624","1397","NA","16635","7131","1499","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2306331","NA","NA","1680702","2282714","NA","1680701","2282713","NA","1680673","2224","2282690","NA","1899668","2049389","2163426","2282531","NA","NA","NA","NA","2360563","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2306296","2360529","2354498","2306332","2220","2367698","2360564","2354500","Feng Replication","19","2326015","121","yes","1024"
"1","22.8915662651","22.8915662651","19074.6639344","19074.6639344","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","c","space","n","1094","1624","1397","NA","16635","7131","1094","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2306331","NA","NA","1680702","2282714","NA","1680701","2282713","NA","1680673","2224","2282690","NA","1899668","2049389","2163426","2282531","NA","NA","NA","NA","2360563","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2306296","2360529","2367760","2306332","2220","2368858","2360564","2367761","Feng Replication","19","2327109","122","yes","1024"
"1","22.619047619","22.619047619","18937.2601626","18937.2601626","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","2174","1624","1397","NA","16635","2174","1094","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2306331","NA","NA","1680702","2282714","NA","1680701","2282713","NA","1680673","2224","2282690","NA","1899668","2049389","2163426","2282531","NA","NA","NA","NA","2369199","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2306296","2369175","2367760","2306332","2220","2371378","2369201","2367761","Feng Replication","19","2329283","123","yes","1024"
"1","22.3529411765","22.3529411765","18880.1935484","18880.1935484","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","11861","1624","1397","NA","16635","11861","1094","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2306331","NA","NA","1680702","2282714","NA","1680701","2282713","NA","1680673","2224","2282690","NA","1899668","2049389","2163426","2282531","NA","NA","NA","NA","2371745","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2306296","2371718","2367760","2306332","2220","2383610","2371746","2367761","Feng Replication","19","2341144","124","yes","1024"
"1","22.0930232558","22.0930232558","18780.68","18780.68","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","n","6441","1624","1397","NA","16635","6441","1094","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2306331","NA","NA","1680702","2282714","NA","1680701","2282713","NA","1680673","2224","2282690","NA","1899668","2049389","2163426","2282531","NA","NA","NA","NA","2383980","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2306296","2383958","2367760","2306332","2220","2390426","2383982","2367761","Feng Replication","19","2347585","125","yes","1024"
"1","21.8390804598","21.8390804598","18639.9126984","18639.9126984","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","c","space","n","1044","1624","1397","NA","16635","6441","1044","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2306331","NA","NA","1680702","2282714","NA","1680701","2282713","NA","1680673","2224","2282690","NA","1899668","2049389","2163426","2282531","NA","NA","NA","NA","2383980","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2306296","2383958","2390472","2306332","2220","2391522","2383982","2390475","Feng Replication","19","2348629","126","yes","1024"
"","21.3483146067","21.3483146067","18425.2578125","18425.2578125","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","n","8749","1624","1055","NA","8749","6441","1044","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2393137","NA","NA","1680702","2391792","NA","1680701","2391791","NA","1680673","2224","2391756","NA","1899668","2049389","2163426","2282531","2391596","NA","NA","NA","2383980","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2393106","2383958","2390472","2393138","2220","2401890","2383982","2390475","Feng Replication","19","2358433","128","yes","1024"
"","21.1111111111","21.1111111111","18345.8294574","18345.8294574","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","8179","1624","1055","NA","8179","6441","1044","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2402187","NA","NA","1680702","2391792","NA","1680701","2391791","NA","1680673","2224","2391756","NA","1899668","2049389","2163426","2282531","2391596","NA","NA","NA","2383980","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2402155","2383958","2390472","2402188","2220","2410369","2383982","2390475","Feng Replication","19","2366612","129","yes","1024"
"","21.978021978","21.978021978","18238.4615385","18238.4615385","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","4388","1624","1055","NA","4388","6441","1044","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2410650","NA","NA","1680702","2391792","NA","1680701","2391791","NA","1680673","2224","2391756","NA","1899668","2049389","2163426","2282531","2391596","NA","NA","NA","2383980","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2410616","2383958","2390472","2410651","2220","2415042","2383982","2390475","Feng Replication","20","2371000","130","yes","1024"
"","21.7391304348","21.7391304348","18212.6564885","18212.6564885","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","14858","1624","1055","NA","14858","6441","1044","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2415316","NA","NA","1680702","2391792","NA","1680701","2391791","NA","1680673","2224","2391756","NA","1899668","2049389","2163426","2282531","2391596","NA","NA","NA","2383980","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2415290","2383958","2390472","2415317","2220","2430178","2383982","2390475","Feng Replication","20","2385858","131","yes","1024"
