"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.7674418605","19.7674418605","10343.6492537","10343.6492537","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","7751","3169","2286","NA","14311","7751","1979","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1369701","NA","NA","738443","1344687","NA","738442","1344687","NA","738421","3702","1344671","NA","962076","1125624","1215918","1344535","NA","NA","NA","NA","1420390","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1369668","1420298","1414121","1369702","3701","1428142","1420390","1414122","Feng Replication","17","1386049","134","yes","1024"
"2","19.5402298851","19.5402298851","10276.7925926","10276.7925926","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1318","3169","2286","NA","14311","7751","1318","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1369701","NA","NA","738443","1344687","NA","738442","1344687","NA","738421","3702","1344671","NA","962076","1125624","1215918","1344535","NA","NA","NA","NA","1420390","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1369668","1420298","1428159","1369702","3701","1429478","1420390","1428159","Feng Replication","17","1387367","135","yes","1024"
"2","19.3181818182","19.3181818182","10217.0147059","10217.0147059","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","2147","3169","2286","NA","14311","2147","1318","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1369701","NA","NA","738443","1344687","NA","738442","1344687","NA","738421","3702","1344671","NA","962076","1125624","1215918","1344535","NA","NA","NA","NA","1429746","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1369668","1429701","1428159","1369702","3701","1431894","1429746","1428159","Feng Replication","17","1389514","136","yes","1024"
"2","19.1011235955","19.1011235955","10158.7737226","10158.7737226","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","2238","3169","2286","NA","14311","2238","1318","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1369701","NA","NA","738443","1344687","NA","738442","1344687","NA","738421","3702","1344671","NA","962076","1125624","1215918","1344535","NA","NA","NA","NA","1432190","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1369668","1432122","1428159","1369702","3701","1434430","1432191","1428159","Feng Replication","17","1391752","137","yes","1024"
"2","18.8888888889","18.8888888889","10131.2971014","10131.2971014","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","6367","3169","2286","NA","14311","6367","1318","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1369701","NA","NA","738443","1344687","NA","738442","1344687","NA","738421","3702","1344671","NA","962076","1125624","1215918","1344535","NA","NA","NA","NA","1434749","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1369668","1434679","1428159","1369702","3701","1441117","1434749","1428159","Feng Replication","17","1398119","138","yes","1024"
"2","18.6813186813","18.6813186813","10077.2446043","10077.2446043","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","2618","3169","2286","NA","14311","2618","1318","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1369701","NA","NA","738443","1344687","NA","738442","1344687","NA","738421","3702","1344671","NA","962076","1125624","1215918","1344535","NA","NA","NA","NA","1441417","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1369668","1441356","1428159","1369702","3701","1444037","1441418","1428159","Feng Replication","17","1400737","139","yes","1024"
"2","18.4782608696","18.4782608696","10047.9428571","10047.9428571","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","5975","3169","2286","NA","14311","5975","1318","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1369701","NA","NA","738443","1344687","NA","738442","1344687","NA","738421","3702","1344671","NA","962076","1125624","1215918","1344535","NA","NA","NA","NA","1444389","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1369668","1444321","1428159","1369702","3701","1450366","1444390","1428159","Feng Replication","17","1406712","140","yes","1024"
"2","18.2795698925","18.2795698925","9989.18439716","9989.18439716","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1763","3169","2286","NA","14311","5975","1763","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1369701","NA","NA","738443","1344687","NA","738442","1344687","NA","738421","3702","1344671","NA","962076","1125624","1215918","1344535","NA","NA","NA","NA","1444389","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1369668","1444321","1450378","1369702","3701","1452142","1444390","1450378","Feng Replication","17","1408475","141","yes","1024"
"2","18.085106383","18.085106383","9950.18309859","9950.18309859","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","4451","3169","2286","NA","14311","4451","1763","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1369701","NA","NA","738443","1344687","NA","738442","1344687","NA","738421","3702","1344671","NA","962076","1125624","1215918","1344535","NA","NA","NA","NA","1452440","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1369668","1452370","1450378","1369702","3701","1456894","1452441","1450378","Feng Replication","17","1412926","142","yes","1024"
"","17.7083333333","17.7083333333","9869.33333333","9869.33333333","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","7321","3169","937","NA","7321","4451","1763","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1458260","NA","NA","738443","1457091","NA","738442","1457090","NA","738421","3702","1457071","NA","962076","1125624","1215918","1344535","1456943","NA","NA","NA","1452440","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1458220","1452370","1450378","1458260","3701","1465582","1452441","1450378","Feng Replication","17","1421184","144","yes","1024"
"","17.5257731959","17.5257731959","9854.8137931","9854.8137931","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","7764","3169","937","NA","7764","4451","1763","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1465792","NA","NA","738443","1457091","NA","738442","1457090","NA","738421","3702","1457071","NA","962076","1125624","1215918","1344535","1456943","NA","NA","NA","1452440","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1465757","1452370","1450378","1465792","3701","1473558","1452441","1450378","Feng Replication","17","1428948","145","yes","1024"
