"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20","20","32342.8050847","32342.8050847","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","77","77","15","0","171","77","77","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","By the time Viking I touched down on the Plain of Chryse in August, <br/>few seemed to care at all. ","12","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","4624","3827","1228","NA","11325","4624","2886","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","3687144","NA","NA","2960947","3656155","NA","2960947","3656154","NA","2960924","3613","3656107","NA","3286541","3496835","3655983","NA","NA","NA","NA","NA","3848406","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3687124","3848310","3845176","3687145","3612","3853032","3848407","3845176","Feng Replication","14","3816451","118","yes","1024"
"1","19.7183098592","19.7183098592","32255.0588235","32255.0588235","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","78","78","15","0","173","78","78","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","J. Richard Keefe, one of the Viking scientists, declared himself <br/>'disgusted' at what he called the 'blasé ...apathetic' public <br/>response and the skimpy television coverage of what was certainly <br/>one of the magnificent scientific and technical accomplishments in human <br/>history.","13","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","n","21901","3827","1228","NA","11325","21901","2886","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","3687144","NA","NA","2960947","3656155","NA","2960947","3656154","NA","2960924","3613","3656107","NA","3286541","3496835","3655983","NA","NA","NA","NA","NA","3853370","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3687124","3853278","3845176","3687145","3612","3875271","3853370","3845176","Feng Replication","14","3838352","119","yes","1024"
"","20.5479452055","20.5479452055","31769.9752066","31769.9752066","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","78","78","16","0","174","78","78","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","b","space","space","NA","b","space","n","4336","3827","1479","NA","4336","21901","2886","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","3877157","NA","NA","2960947","3875455","NA","2960947","3875454","NA","2960924","3613","3875437","NA","3286541","3496835","3655983","3875305","NA","NA","NA","NA","3853370","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3877132","3853278","3845176","3877158","3612","3881495","3853370","3845176","Feng Replication","15","3844167","121","yes","1024"
"","20.2702702703","20.2702702703","31538.7295082","31538.7295082","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","c","space","space","NA","c","space","n","3558","3827","1479","NA","3558","21901","2886","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","3881720","NA","NA","2960947","3875455","NA","2960947","3875454","NA","2960924","3613","3875437","NA","3286541","3496835","3655983","3875305","NA","NA","NA","NA","3853370","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3881679","3853278","3845176","3881721","3612","3885280","3853370","3845176","Feng Replication","15","3847725","122","yes","1024"
"","21.3333333333","21.3333333333","31389.5853659","31389.5853659","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","13194","3827","1479","NA","13194","21901","2886","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","3885484","NA","NA","2960947","3875455","NA","2960947","3875454","NA","2960924","3613","3875437","NA","3286541","3496835","3655983","3875305","NA","NA","NA","NA","3853370","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3885458","3853278","3845176","3885484","3612","3898679","3853370","3845176","Feng Replication","16","3860919","123","yes","1024"
"","21.0526315789","21.0526315789","31207.6532258","31207.6532258","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","8830","3827","1479","NA","8830","21901","2886","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","3898888","NA","NA","2960947","3875455","NA","2960947","3875454","NA","2960924","3613","3875437","NA","3286541","3496835","3655983","3875305","NA","NA","NA","NA","3853370","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3898846","3853278","3845176","3898889","3612","3907720","3853370","3845176","Feng Replication","16","3869749","124","yes","1024"
"2","20.7792207792","20.7792207792","31250.336","31250.336","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","36543","3827","1479","NA","8830","36543","2886","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","3898888","NA","NA","2960947","3875455","NA","2960947","3875454","NA","2960924","3613","3875437","NA","3286541","3496835","3655983","3875305","NA","NA","NA","NA","3908039","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3898846","3907967","3845176","3898889","3612","3944584","3908040","3845176","Feng Replication","16","3906292","125","yes","1024"
"2","20.5128205128","20.5128205128","31063.2698413","31063.2698413","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","7680","3827","1479","NA","8830","7680","2886","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","3898888","NA","NA","2960947","3875455","NA","2960947","3875454","NA","2960924","3613","3875437","NA","3286541","3496835","3655983","3875305","NA","NA","NA","NA","3944941","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3898846","3944846","3845176","3898889","3612","3952623","3944942","3845176","Feng Replication","16","3913972","126","yes","1024"
"2","20.253164557","20.253164557","30858.6929134","30858.6929134","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","5082","3827","1479","NA","8830","5082","2886","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","3898888","NA","NA","2960947","3875455","NA","2960947","3875454","NA","2960924","3613","3875437","NA","3286541","3496835","3655983","3875305","NA","NA","NA","NA","3952980","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3898846","3952891","3845176","3898889","3612","3958064","3952981","3845176","Feng Replication","16","3919054","127","yes","1024"
"2","20","20","30724.1796875","30724.1796875","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","13641","3827","1479","NA","8830","13641","2886","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","3898888","NA","NA","2960947","3875455","NA","2960947","3875454","NA","2960924","3613","3875437","NA","3286541","3496835","3655983","3875305","NA","NA","NA","NA","3958405","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3898846","3958312","3845176","3898889","3612","3972048","3958406","3845176","Feng Replication","16","3932695","128","yes","1024"
"2","19.7530864198","19.7530864198","30563.2713178","30563.2713178","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","9967","3827","1479","NA","8830","9967","2886","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","3898888","NA","NA","2960947","3875455","NA","2960947","3875454","NA","2960924","3613","3875437","NA","3286541","3496835","3655983","3875305","NA","NA","NA","NA","3972374","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3898846","3972278","3845176","3898889","3612","3982343","3972375","3845176","Feng Replication","16","3942662","129","yes","1024"
