"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","36.1111111111","36.1111111111","68709.1733333","68709.1733333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","B","space","Y","7857","3321","4256","NA","14178","7857","3248","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5149150","NA","NA","4394030","5113879","NA","4394029","5113879","NA","4393978","3508","5113836","NA","4822740","5113694","NA","NA","NA","NA","NA","NA","5169045","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5149105","5168961","5098623","5149150","3506","5176904","5169046","5098623","Feng Replication","13","5153188","75","yes","1024"
"1","35.1351351351","35.1351351351","68408.2763158","68408.2763158","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","B","space","Y","45841","3321","4256","NA","14178","45841","3248","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5149150","NA","NA","4394030","5113879","NA","4394029","5113879","NA","4393978","3508","5113836","NA","4822740","5113694","NA","NA","NA","NA","NA","NA","5177246","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5149105","5177153","5098623","5149150","3506","5223088","5177247","5098623","Feng Replication","13","5199029","76","yes","1024"
"1","34.2105263158","34.2105263158","67618.2337662","67618.2337662","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","B","space","Y","7575","3321","4256","NA","14178","7575","3248","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5149150","NA","NA","4394030","5113879","NA","4394029","5113879","NA","4393978","3508","5113836","NA","4822740","5113694","NA","NA","NA","NA","NA","NA","5223447","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5149105","5223351","5098623","5149150","3506","5231024","5223448","5098623","Feng Replication","13","5206604","77","yes","1024"
"1","33.3333333333","33.3333333333","66985.8205128","66985.8205128","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","B","space","Y","18290","3321","4256","NA","14178","18290","3248","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5149150","NA","NA","4394030","5113879","NA","4394029","5113879","NA","4393978","3508","5113836","NA","4822740","5113694","NA","NA","NA","NA","NA","NA","5231373","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5149105","5231276","5098623","5149150","3506","5249664","5231373","5098623","Feng Replication","13","5224894","78","yes","1024"
"1","32.5","32.5","66544.5949367","66544.5949367","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","B","space","Y","32129","3321","4256","NA","14178","32129","3248","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5149150","NA","NA","4394030","5113879","NA","4394029","5113879","NA","4393978","3508","5113836","NA","4822740","5113694","NA","NA","NA","NA","NA","NA","5250053","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5149105","5249955","5098623","5149150","3506","5282184","5250054","5098623","Feng Replication","13","5257023","79","yes","1024"
"1","31.7073170732","31.7073170732","65756.2375","65756.2375","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","Y","space","space","NA","B","space","Y","3476","3321","4256","NA","14178","32129","3476","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5149150","NA","NA","4394030","5113879","NA","4394029","5113879","NA","4393978","3508","5113836","NA","4822740","5113694","NA","NA","NA","NA","NA","NA","5250053","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5149105","5249955","5282212","5149150","3506","5285689","5250054","5282212","Feng Replication","13","5260499","80","yes","1024"
"1","30.9523809524","30.9523809524","65048.2839506","65048.2839506","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","50","50","11","0","113","50","50","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ","6","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","B","space","Y","8412","3321","4256","NA","14178","8412","3476","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5149150","NA","NA","4394030","5113879","NA","4394029","5113879","NA","4393978","3508","5113836","NA","4822740","5113694","NA","NA","NA","NA","NA","NA","5286010","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5149105","5285915","5282212","5149150","3506","5294424","5286011","5282212","Feng Replication","13","5268911","81","yes","1024"
"1","30.2325581395","30.2325581395","64304.7682927","64304.7682927","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","51","51","11","0","115","51","51","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ","7","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","B","space","Y","4080","3321","4256","NA","14178","4080","3476","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5149150","NA","NA","4394030","5113879","NA","4394029","5113879","NA","4393978","3508","5113836","NA","4822740","5113694","NA","NA","NA","NA","NA","NA","5294751","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5149105","5294654","5282212","5149150","3506","5298832","5294751","5282212","Feng Replication","13","5272991","82","yes","1024"
"1","29.5454545455","29.5454545455","63656.3493976","63656.3493976","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","And the possibility of doing just this is no more inconceivable today <br/>than the concept of an atomic bomb was in 1900. ","8","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","B","space","Y","10486","3321","4256","NA","14178","10486","3476","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5149150","NA","NA","4394030","5113879","NA","4394029","5113879","NA","4393978","3508","5113836","NA","4822740","5113694","NA","NA","NA","NA","NA","NA","5299161","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5149105","5299073","5282212","5149150","3506","5309649","5299162","5282212","Feng Replication","13","5283477","83","yes","1024"
"1","28.8888888889","28.8888888889","63327.5595238","63327.5595238","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","B","space","Y","36038","3321","4256","NA","14178","36038","3476","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5149150","NA","NA","4394030","5113879","NA","4394029","5113879","NA","4393978","3508","5113836","NA","4822740","5113694","NA","NA","NA","NA","NA","NA","5310025","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5149105","5309933","5282212","5149150","3506","5346064","5310026","5282212","Feng Replication","13","5319515","84","yes","1024"
"1","28.2608695652","28.2608695652","62606.7411765","62606.7411765","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","Y","space","space","NA","B","space","Y","2058","3321","4256","NA","14178","36038","2058","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5149150","NA","NA","4394030","5113879","NA","4394029","5113879","NA","4393978","3508","5113836","NA","4822740","5113694","NA","NA","NA","NA","NA","NA","5310025","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5149105","5309933","5346093","5149150","3506","5348152","5310026","5346093","Feng Replication","13","5321573","85","yes","1024"
"","27.0833333333","27.0833333333","61463.6321839","61463.6321839","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","12","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","53","53","12","0","120","53","53","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     How much sea water was mentioned?<br/><br/>a.     One ton<br/>b.     A cubic acre<br/>c.     A cubic mile<br/>d.     A thousand gallons<br/>e.     A hundred tons","0","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","B","space","space","NA","B","space","Y","17312","3321","8451","NA","17312","36038","2058","2","legacy","1024","2","48000","-16","experiment","28","even","3506","5357031","NA","NA","4394030","5348365","NA","4394029","5348365","NA","4393978","3508","5348316","NA","4822740","5113694","5348191","NA","NA","NA","NA","NA","5310025","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5357005","5309933","5346093","5357032","3506","5374345","5310026","5346093","Feng Replication","13","5347336","87","yes","1024"
