"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.5882352941","20.5882352941","52230.9813084","52230.9813084","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","66","66","15","0","149","66","66","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Few people seemed to care about life on Mars by the time Viking I <br/>landed on the Plain of Chrise in August.","12","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","e","space","y","4769","1670","1398","NA","6463","4769","1341","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5552163","NA","NA","5051933","5523748","NA","5051933","5523748","NA","5051930","1157","5523744","NA","5252429","5410509","5523621","NA","NA","NA","NA","NA","5608409","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5552159","5608402","5606805","5552163","1154","5613179","5608409","5606805","Feng Replication","14","5588715","107","yes","1024"
"2","20.2898550725","20.2898550725","51777.8148148","51777.8148148","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","67","67","15","0","151","67","67","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","One Viking scientist, J. Richard Keefe, said that he was “disgusted” <br/>at the “blasé...apathetic” public response and the skimpy television <br/>coverage of one of the most magnificent scientific and technical <br/>accomplishments in human history.","13","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","e","space","y","3289","1670","1398","NA","6463","3289","1341","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5552163","NA","NA","5051933","5523748","NA","5051933","5523748","NA","5051930","1157","5523744","NA","5252429","5410509","5523621","NA","NA","NA","NA","NA","5613449","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5552159","5613443","5606805","5552163","1154","5616739","5613449","5606805","Feng Replication","14","5592004","108","yes","1024"
"","21.1267605634","21.1267605634","50879.9090909","50879.9090909","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","67","67","16","0","152","67","67","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","b","space","space","NA","b","space","y","3406","1670","1380","NA","3406","3289","1341","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5618468","NA","NA","5051933","5616909","NA","5051933","5616909","NA","5051930","1157","5616905","NA","5252429","5410509","5523621","5616780","NA","NA","NA","NA","5613449","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5618464","5613443","5606805","5618468","1154","5621875","5613449","5606805","Feng Replication","15","5596790","110","yes","1024"
"","20.8333333333","20.8333333333","50494","50494","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","d","space","space","NA","d","space","y","8044","1670","1380","NA","8044","3289","1341","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5622054","NA","NA","5051933","5616909","NA","5051933","5616909","NA","5051930","1157","5616905","NA","5252429","5410509","5523621","5616780","NA","NA","NA","NA","5613449","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5622050","5613443","5606805","5622054","1154","5630099","5613449","5606805","Feng Replication","15","5604834","111","yes","1024"
"","21.9178082192","21.9178082192","50154.4910714","50154.4910714","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","y","12469","1670","1380","NA","12469","3289","1341","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5630284","NA","NA","5051933","5616909","NA","5051933","5616909","NA","5051930","1157","5616905","NA","5252429","5410509","5523621","5616780","NA","NA","NA","NA","5613449","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5630281","5613443","5606805","5630284","1154","5642755","5613449","5606805","Feng Replication","16","5617303","112","yes","1024"
"","21.6216216216","21.6216216216","49835.7522124","49835.7522124","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","y","14137","1670","1380","NA","14137","3289","1341","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5642953","NA","NA","5051933","5616909","NA","5051933","5616909","NA","5051930","1157","5616905","NA","5252429","5410509","5523621","5616780","NA","NA","NA","NA","5613449","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5642949","5613443","5606805","5642953","1154","5657091","5613449","5606805","Feng Replication","16","5631440","113","yes","1024"
"1","21.3333333333","21.3333333333","49406.0877193","49406.0877193","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","y","854","1670","1380","NA","14137","854","1341","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5642953","NA","NA","5051933","5616909","NA","5051933","5616909","NA","5051930","1157","5616905","NA","5252429","5410509","5523621","5616780","NA","NA","NA","NA","5657380","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5642949","5657374","5606805","5642953","1154","5658235","5657380","5606805","Feng Replication","16","5632294","114","yes","1024"
"1","21.0526315789","21.0526315789","49003.8173913","49003.8173913","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","y","3145","1670","1380","NA","14137","3145","1341","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5642953","NA","NA","5051933","5616909","NA","5051933","5616909","NA","5051930","1157","5616905","NA","5252429","5410509","5523621","5616780","NA","NA","NA","NA","5658497","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5642949","5658491","5606805","5642953","1154","5661643","5658497","5606805","Feng Replication","16","5635439","115","yes","1024"
"1","20.7792207792","20.7792207792","48594.7586207","48594.7586207","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","y","1553","1670","1380","NA","14137","1553","1341","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5642953","NA","NA","5051933","5616909","NA","5051933","5616909","NA","5051930","1157","5616905","NA","5252429","5410509","5523621","5616780","NA","NA","NA","NA","5661912","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5642949","5661905","5606805","5642953","1154","5663467","5661912","5606805","Feng Replication","16","5636992","116","yes","1024"
"1","20.5128205128","20.5128205128","48225.042735","48225.042735","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","y","5338","1670","1380","NA","14137","5338","1341","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5642953","NA","NA","5051933","5616909","NA","5051933","5616909","NA","5051930","1157","5616905","NA","5252429","5410509","5523621","5616780","NA","NA","NA","NA","5663727","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5642949","5663720","5606805","5642953","1154","5669067","5663727","5606805","Feng Replication","16","5642330","117","yes","1024"
"1","20.253164557","20.253164557","47845.3728814","47845.3728814","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","a","space","y","3424","1670","1380","NA","14137","3424","1341","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5642953","NA","NA","5051933","5616909","NA","5051933","5616909","NA","5051930","1157","5616905","NA","5252429","5410509","5523621","5616780","NA","NA","NA","NA","5669337","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","5525181","5558700","5558700","NA","5618324","5657169","5657169","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5642949","5669332","5606805","5642953","1154","5672763","5669338","5606805","Feng Replication","16","5645754","118","yes","1024"
