"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.6913580247","24.6913580247","19440.475","19440.475","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","4412","1796","1590","NA","7202","4412","1325","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2393318","NA","NA","1785453","2355394","NA","1785453","2355394","NA","1785449","62097","2355391","NA","1977827","2157603","2257171","2355267","NA","NA","NA","NA","2427396","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2393315","2427391","2425811","2393318","62094","2431810","2427396","2425811","Feng Replication","20","2332857","120","yes","1024"
"1","24.3902439024","24.3902439024","19334.4876033","19334.4876033","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","6616","1796","1590","NA","7202","6616","1325","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2393318","NA","NA","1785453","2355394","NA","1785453","2355394","NA","1785449","62097","2355391","NA","1977827","2157603","2257171","2355267","NA","NA","NA","NA","2432087","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2393315","2432082","2425811","2393318","62094","2438705","2432088","2425811","Feng Replication","20","2339473","121","yes","1024"
"1","24.0963855422","24.0963855422","19186.147541","19186.147541","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1237","1796","1590","NA","7202","6616","1237","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2393318","NA","NA","1785453","2355394","NA","1785453","2355394","NA","1785449","62097","2355391","NA","1977827","2157603","2257171","2355267","NA","NA","NA","NA","2432087","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2393315","2432082","2438715","2393318","62094","2439954","2432088","2438715","Feng Replication","20","2340710","122","yes","1024"
"1","23.8095238095","23.8095238095","19054.1219512","19054.1219512","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","2947","1796","1590","NA","7202","2947","1237","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2393318","NA","NA","1785453","2355394","NA","1785453","2355394","NA","1785449","62097","2355391","NA","1977827","2157603","2257171","2355267","NA","NA","NA","NA","2440205","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2393315","2440200","2438715","2393318","62094","2443154","2440205","2438715","Feng Replication","20","2343657","123","yes","1024"
"1","23.5294117647","23.5294117647","18970.9919355","18970.9919355","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","8746","1796","1590","NA","7202","8746","1237","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2393318","NA","NA","1785453","2355394","NA","1785453","2355394","NA","1785449","62097","2355391","NA","1977827","2157603","2257171","2355267","NA","NA","NA","NA","2443422","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2393315","2443417","2438715","2393318","62094","2452170","2443422","2438715","Feng Replication","20","2352403","124","yes","1024"
"1","23.2558139535","23.2558139535","18860.424","18860.424","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","5150","1796","1590","NA","7202","5150","1237","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2393318","NA","NA","1785453","2355394","NA","1785453","2355394","NA","1785449","62097","2355391","NA","1977827","2157603","2257171","2355267","NA","NA","NA","NA","2452442","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2393315","2452437","2438715","2393318","62094","2457594","2452442","2438715","Feng Replication","20","2357553","125","yes","1024"
"1","22.9885057471","22.9885057471","18721.2380952","18721.2380952","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1323","1796","1590","NA","7202","5150","1323","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2393318","NA","NA","1785453","2355394","NA","1785453","2355394","NA","1785449","62097","2355391","NA","1977827","2157603","2257171","2355267","NA","NA","NA","NA","2452442","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2393315","2452437","2457605","2393318","62094","2458930","2452442","2457605","Feng Replication","20","2358876","126","yes","1024"
"","22.4719101124","22.4719101124","18504.2265625","18504.2265625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","n","7314","1796","2351","NA","7314","5150","1323","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2461630","NA","NA","1785453","2459097","NA","1785453","2459097","NA","1785449","62097","2459093","NA","1977827","2157603","2257171","2355267","2458970","NA","NA","NA","2452442","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2461626","2452437","2457605","2461630","62094","2468946","2452442","2457605","Feng Replication","20","2368541","128","yes","1024"
"","22.2222222222","22.2222222222","18395.5581395","18395.5581395","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","4486","1796","2351","NA","4486","5150","1323","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2469122","NA","NA","1785453","2459097","NA","1785453","2459097","NA","1785449","62097","2459093","NA","1977827","2157603","2257171","2355267","2458970","NA","NA","NA","2452442","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2469118","2452437","2457605","2469122","62094","2473610","2452442","2457605","Feng Replication","20","2373027","129","yes","1024"
"","21.978021978","21.978021978","18275.6769231","18275.6769231","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","space","NA","d","space","n","2811","1796","2351","NA","2811","5150","1323","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2473781","NA","NA","1785453","2459097","NA","1785453","2459097","NA","1785449","62097","2459093","NA","1977827","2157603","2257171","2355267","2458970","NA","NA","NA","2452442","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2473777","2452437","2457605","2473781","62094","2476594","2452442","2457605","Feng Replication","20","2375838","130","yes","1024"
"","22.8260869565","22.8260869565","18199.1526718","18199.1526718","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","04/13/19 08:36:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","space","NA","d","space","n","8251","1796","2351","NA","8251","5150","1323","2","legacy","1024","2","48000","-16","experiment","34","even","62094","2476773","NA","NA","1785453","2459097","NA","1785453","2459097","NA","1785449","62097","2459093","NA","1977827","2157603","2257171","2355267","2458970","NA","NA","NA","2452442","1787283","1787283","NA","1982682","2078345","2078345","NA","2159579","2185034","2185034","NA","2259139","2297107","2297107","NA","2357020","2400600","2400601","NA","2461484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2476770","2452437","2457605","2476773","62094","2485026","2452442","2457605","Feng Replication","21","2384089","131","yes","1024"
