"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.2424242424","24.2424242424","40535.9035088","40535.9035088","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","75","75","15","0","167","75","75","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","a","space","y","9510","3782","5953","NA","8537","9510","1832","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4631673","NA","NA","3889476","4588170","NA","3889475","4588169","NA","3889445","70487","4588147","NA","4200757","4441212","4587985","NA","NA","NA","NA","NA","4722932","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631642","4722901","4720706","4631674","70483","4732446","4722933","4720707","Feng Replication","16","4621093","114","yes","1024"
"1","23.8805970149","23.8805970149","40197.4086957","40197.4086957","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","75","75","15","0","167","75","75","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","y","space","space","NA","a","space","y","1609","3782","5953","NA","8537","9510","1609","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4631673","NA","NA","3889476","4588170","NA","3889475","4588169","NA","3889445","70487","4588147","NA","4200757","4441212","4587985","NA","NA","NA","NA","NA","4722932","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631642","4722901","4732488","4631674","70483","4734102","4722933","4732490","Feng Replication","16","4622702","115","yes","1024"
"1","23.5294117647","23.5294117647","39882.3275862","39882.3275862","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","76","76","15","0","169","76","76","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","space","space","space","NA","a","space","y","3648","3782","5953","NA","8537","3648","1609","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4631673","NA","NA","3889476","4588170","NA","3889475","4588169","NA","3889445","70487","4588147","NA","4200757","4441212","4587985","NA","NA","NA","NA","NA","4734474","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631642","4734441","4732488","4631674","70483","4738126","4734475","4732490","Feng Replication","16","4626350","116","yes","1024"
"1","23.1884057971","23.1884057971","39558.5128205","39558.5128205","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","76","76","15","0","169","76","76","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","y","0","y","space","space","NA","a","space","y","1996","3782","5953","NA","8537","3648","1996","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4631673","NA","NA","3889476","4588170","NA","3889475","4588169","NA","3889445","70487","4588147","NA","4200757","4441212","4587985","NA","NA","NA","NA","NA","4734474","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631642","4734441","4738166","4631674","70483","4740166","4734475","4738167","Feng Replication","16","4628346","117","yes","1024"
"1","22.8571428571","22.8571428571","39271.9915254","39271.9915254","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","77","77","15","0","171","77","77","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","By the time Viking I touched down on the Plain of Chryse in August, <br/>few seemed to care at all. ","12","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","y","5749","3782","5953","NA","8537","5749","1996","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4631673","NA","NA","3889476","4588170","NA","3889475","4588169","NA","3889445","70487","4588147","NA","4200757","4441212","4587985","NA","NA","NA","NA","NA","4740525","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631642","4740494","4738166","4631674","70483","4746277","4740526","4738167","Feng Replication","16","4634095","118","yes","1024"
"1","22.5352112676","22.5352112676","39098.1596639","39098.1596639","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","78","78","15","0","173","78","78","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","J. Richard Keefe, one of the Viking scientists, declared himself <br/>'disgusted' at what he called the 'blasé ...apathetic' public <br/>response and the skimpy television coverage of what was certainly <br/>one of the magnificent scientific and technical accomplishments in human <br/>history.","13","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","space","space","space","NA","a","space","y","18586","3782","5953","NA","8537","18586","1996","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4631673","NA","NA","3889476","4588170","NA","3889475","4588169","NA","3889445","70487","4588147","NA","4200757","4441212","4587985","NA","NA","NA","NA","NA","4746656","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631642","4746630","4738166","4631674","70483","4765246","4746657","4738167","Feng Replication","16","4652681","119","yes","1024"
"","21.9178082192","21.9178082192","38572.7933884","38572.7933884","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","78","78","16","0","174","78","78","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","y","11597","3782","3030","NA","11597","18586","1996","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4768821","NA","NA","3889476","4765517","NA","3889475","4765515","NA","3889445","70487","4765483","NA","4200757","4441212","4587985","4765322","NA","NA","NA","NA","4746656","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768797","4746630","4738166","4768822","70483","4780422","4746657","4738167","Feng Replication","16","4667308","121","yes","1024"
"","21.6216216216","21.6216216216","38353.4180328","38353.4180328","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","d","space","space","NA","d","space","y","11809","3782","3030","NA","11809","18586","1996","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4780697","NA","NA","3889476","4765517","NA","3889475","4765515","NA","3889445","70487","4765483","NA","4200757","4441212","4587985","4765322","NA","NA","NA","NA","4746656","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4780672","4746630","4738166","4780698","70483","4792510","4746657","4738167","Feng Replication","16","4679117","122","yes","1024"
"","22.6666666667","22.6666666667","38143.6747967","38143.6747967","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","y","12555","3782","3030","NA","12555","18586","1996","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4792799","NA","NA","3889476","4765517","NA","3889475","4765515","NA","3889445","70487","4765483","NA","4200757","4441212","4587985","4765322","NA","NA","NA","NA","4746656","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4792770","4746630","4738166","4792800","70483","4805358","4746657","4738167","Feng Replication","17","4691672","123","yes","1024"
"","23.6842105263","23.6842105263","38007.5241935","38007.5241935","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","d","space","space","NA","d","space","y","21261","3782","3030","NA","21261","18586","1996","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4805661","NA","NA","3889476","4765517","NA","3889475","4765515","NA","3889445","70487","4765483","NA","4200757","4441212","4587985","4765322","NA","NA","NA","NA","4746656","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4805626","4746630","4738166","4805662","70483","4826926","4746657","4738167","Feng Replication","18","4712933","124","yes","1024"
"2","23.3766233766","23.3766233766","37718.744","37718.744","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","1910","3782","3030","NA","21261","1910","1996","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4805661","NA","NA","3889476","4765517","NA","3889475","4765515","NA","3889445","70487","4765483","NA","4200757","4441212","4587985","4765322","NA","NA","NA","NA","4827332","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","4594188","4640356","NA","4640356","4768613","4827069","NA","4827070","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4805626","4827310","4738166","4805662","70483","4829246","4827333","4738167","Feng Replication","18","4714843","125","yes","1024"
