"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.0476190476","19.0476190476","119990.363636","119990.363636","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","Y","space","space","NA","B","space","Y","2518","3102","1325","NA","9705","12026","2518","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15822557","NA","NA","15214641","15800811","NA","15214640","15800811","NA","15214596","3799","15800792","NA","15426898","15589627","15686995","15800643","NA","NA","NA","NA","15864885","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15822533","15864792","15876930","15822558","3798","15879449","15864886","15876930","Feng Replication","16","15838728","132","yes","1024"
"2","18.8235294118","18.8235294118","119117.413534","119117.413534","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","B","space","Y","3888","3102","1325","NA","9705","3888","2518","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15822557","NA","NA","15214641","15800811","NA","15214640","15800811","NA","15214596","3799","15800792","NA","15426898","15589627","15686995","15800643","NA","NA","NA","NA","15879726","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15822533","15879684","15876930","15822558","3798","15883616","15879727","15876930","Feng Replication","16","15842616","133","yes","1024"
"2","18.6046511628","18.6046511628","118273.291045","118273.291045","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","B","space","Y","6005","3102","1325","NA","9705","6005","2518","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15822557","NA","NA","15214641","15800811","NA","15214640","15800811","NA","15214596","3799","15800792","NA","15426898","15589627","15686995","15800643","NA","NA","NA","NA","15883994","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15822533","15883901","15876930","15822558","3798","15890001","15883995","15876930","Feng Replication","16","15848621","134","yes","1024"
"2","18.3908045977","18.3908045977","117410.844444","117410.844444","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","N","space","space","NA","B","space","N","1843","3102","1325","NA","9705","6005","1843","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15822557","NA","NA","15214641","15800811","NA","15214640","15800811","NA","15214596","3799","15800792","NA","15426898","15589627","15686995","15800643","NA","NA","NA","NA","15883994","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15822533","15883901","15890013","15822558","3798","15891857","15883995","15890013","Feng Replication","16","15850464","135","yes","1024"
"2","18.1818181818","18.1818181818","116571.75","116571.75","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","B","space","N","3294","3102","1325","NA","9705","3294","1843","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15822557","NA","NA","15214641","15800811","NA","15214640","15800811","NA","15214596","3799","15800792","NA","15426898","15589627","15686995","15800643","NA","NA","NA","NA","15892178","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15822533","15892083","15890013","15822558","3798","15895473","15892178","15890013","Feng Replication","16","15853758","136","yes","1024"
"2","17.9775280899","17.9775280899","115738.693431","115738.693431","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","B","space","N","2443","3102","1325","NA","9705","2443","1843","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15822557","NA","NA","15214641","15800811","NA","15214640","15800811","NA","15214596","3799","15800792","NA","15426898","15589627","15686995","15800643","NA","NA","NA","NA","15895796","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15822533","15895702","15890013","15822558","3798","15898241","15895797","15890013","Feng Replication","16","15856201","137","yes","1024"
"2","17.7777777778","17.7777777778","114950.572464","114950.572464","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","B","space","N","6978","3102","1325","NA","9705","6978","1843","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15822557","NA","NA","15214641","15800811","NA","15214640","15800811","NA","15214596","3799","15800792","NA","15426898","15589627","15686995","15800643","NA","NA","NA","NA","15898573","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15822533","15898486","15890013","15822558","3798","15905553","15898574","15890013","Feng Replication","16","15863179","138","yes","1024"
"2","17.5824175824","17.5824175824","114152.143885","114152.143885","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","B","space","N","3969","3102","1325","NA","9705","3969","1843","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15822557","NA","NA","15214641","15800811","NA","15214640","15800811","NA","15214596","3799","15800792","NA","15426898","15589627","15686995","15800643","NA","NA","NA","NA","15905910","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15822533","15905814","15890013","15822558","3798","15909881","15905911","15890013","Feng Replication","16","15867148","139","yes","1024"
"2","17.3913043478","17.3913043478","113399.007143","113399.007143","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","B","space","N","8713","3102","1325","NA","9705","8713","1843","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15822557","NA","NA","15214641","15800811","NA","15214640","15800811","NA","15214596","3799","15800792","NA","15426898","15589627","15686995","15800643","NA","NA","NA","NA","15910293","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15822533","15910206","15890013","15822558","3798","15919008","15910294","15890013","Feng Replication","16","15875861","140","yes","1024"
"2","17.2043010753","17.2043010753","112608.900709","112608.900709","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","Y","space","space","NA","B","space","Y","1994","3102","1325","NA","9705","8713","1994","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15822557","NA","NA","15214641","15800811","NA","15214640","15800811","NA","15214596","3799","15800792","NA","15426898","15589627","15686995","15800643","NA","NA","NA","NA","15910293","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15822533","15910206","15919037","15822558","3798","15921032","15910294","15919037","Feng Replication","16","15877855","141","yes","1024"
"2","17.0212765957","17.0212765957","111866.788732","111866.788732","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","B","space","Y","7229","3102","1325","NA","9705","7229","1994","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15822557","NA","NA","15214641","15800811","NA","15214640","15800811","NA","15214596","3799","15800792","NA","15426898","15589627","15686995","15800643","NA","NA","NA","NA","15921370","15217768","NA","15217768","15439920","15526305","NA","15526305","15592553","15614497","NA","15614497","15688745","15724897","NA","15724897","15802163","15832321","NA","15832322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15822533","15921275","15919037","15822558","3798","15928601","15921371","15919037","Feng Replication","16","15885084","142","yes","1024"
