"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.6046511628","18.6046511628","109154.408","109154.408","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","6055","4065","2029","NA","10338","6055","1405","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13696476","NA","NA","12976032","13669995","NA","12976031","13669993","NA","12976003","75171","13669964","NA","13250124","13449776","13545521","13669804","NA","NA","NA","NA","13765463","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13696451","13765430","13751442","13696478","75167","13771523","13765465","13751443","Feng Replication","16","13644301","125","yes","1024"
"1","18.3908045977","18.3908045977","108300.031746","108300.031746","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1503","4065","2029","NA","10338","6055","1503","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13696476","NA","NA","12976032","13669995","NA","12976031","13669993","NA","12976003","75171","13669964","NA","13250124","13449776","13545521","13669804","NA","NA","NA","NA","13765463","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13696451","13765430","13771568","13696478","75167","13773075","13765465","13771569","Feng Replication","16","13645804","126","yes","1024"
"","17.9775280899","17.9775280899","106705.046875","106705.046875","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","space","NA","d","space","n","11264","4065","1178","NA","11264","6055","1503","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13774806","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13765463","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13774779","13765430","13771568","13774808","75167","13786075","13765465","13771569","Feng Replication","16","13658246","128","yes","1024"
"","18.8888888889","18.8888888889","105912.457364","105912.457364","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","4461","4065","1178","NA","4461","6055","1503","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13786362","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13765463","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13786339","13765430","13771568","13786363","75167","13790827","13765465","13771569","Feng Replication","17","13662707","129","yes","1024"
"","19.7802197802","19.7802197802","105144.176923","105144.176923","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","6036","4065","1178","NA","6036","6055","1503","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13791107","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13765463","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13791075","13765430","13771568","13791108","75167","13797147","13765465","13771569","Feng Replication","18","13668743","130","yes","1024"
"","19.5652173913","19.5652173913","104412.19084","104412.19084","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","9254","4065","1178","NA","9254","6055","1503","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13797425","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13765463","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13797401","13765430","13771568","13797426","75167","13806683","13765465","13771569","Feng Replication","18","13677997","131","yes","1024"
"2","19.3548387097","19.3548387097","103628.454545","103628.454545","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","959","4065","1178","NA","9254","959","1503","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13797425","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13807087","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13797401","13807061","13771568","13797426","75167","13808051","13807089","13771569","Feng Replication","18","13678956","132","yes","1024"
"2","19.1489361702","19.1489361702","102877.285714","102877.285714","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","c","space","n","3723","4065","1178","NA","9254","3723","1503","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13797425","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13808420","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13797401","13808398","13771568","13797426","75167","13812147","13808421","13771569","Feng Replication","18","13682679","133","yes","1024"
"2","18.9473684211","18.9473684211","102123.701493","102123.701493","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","c","space","n","1897","4065","1178","NA","9254","3723","1897","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13797425","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13808420","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13797401","13808398","13812205","13797426","75167","13814107","13808421","13812207","Feng Replication","18","13684576","134","yes","1024"
"2","18.75","18.75","101396.555556","101396.555556","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/08/19 13:01:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","3959","4065","1178","NA","9254","3959","1897","2","legacy","1024","2","48000","-16","experiment","76","even","75167","13797425","NA","NA","12976032","13773342","NA","12976031","13773340","NA","12976003","75171","13773311","NA","13250124","13449776","13545521","13669804","13773150","NA","NA","NA","13814471","12980160","12980160","NA","13262512","13372602","13372603","NA","13456531","13487076","13487077","NA","13548658","13590610","13590611","NA","13672091","13706974","13706974","NA","13774587","13806821","13806822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13797401","13814437","13812205","13797426","75167","13818435","13814473","13812207","Feng Replication","18","13688535","135","yes","1024"
