"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.6753246753","24.6753246753","35350.25","35350.25","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","9791","3830","4838","NA","11414","9791","1716","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4105647","NA","NA","3472639","4076592","NA","3472639","4076592","NA","3472610","3652","4076563","NA","3679988","3840321","3953193","4076424","NA","NA","NA","NA","4126438","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105618","4126341","4061594","4105648","3651","4136231","4126439","4061594","Feng Replication","19","4100629","116","yes","1024"
"1","24.358974359","24.358974359","35081.5811966","35081.5811966","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","3916","3830","4838","NA","11414","3916","1716","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4105647","NA","NA","3472639","4076592","NA","3472639","4076592","NA","3472610","3652","4076563","NA","3679988","3840321","3953193","4076424","NA","NA","NA","NA","4136569","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105618","4136496","4061594","4105648","3651","4140487","4136570","4061594","Feng Replication","19","4104545","117","yes","1024"
"1","24.0506329114","24.0506329114","34811.7033898","34811.7033898","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","3236","3830","4838","NA","11414","3236","1716","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4105647","NA","NA","3472639","4076592","NA","3472639","4076592","NA","3472610","3652","4076563","NA","3679988","3840321","3953193","4076424","NA","NA","NA","NA","4140874","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105618","4140772","4061594","4105648","3651","4144111","4140874","4061594","Feng Replication","19","4107781","118","yes","1024"
"1","23.75","23.75","34536.8655462","34536.8655462","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","2106","3830","4838","NA","11414","3236","2106","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4105647","NA","NA","3472639","4076592","NA","3472639","4076592","NA","3472610","3652","4076563","NA","3679988","3840321","3953193","4076424","NA","NA","NA","NA","4140874","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105618","4140772","4144124","4105648","3651","4146231","4140874","4144124","Feng Replication","19","4109887","119","yes","1024"
"1","23.4567901235","23.4567901235","34313.0666667","34313.0666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","7681","3830","4838","NA","11414","7681","2106","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4105647","NA","NA","3472639","4076592","NA","3472639","4076592","NA","3472610","3652","4076563","NA","3679988","3840321","3953193","4076424","NA","NA","NA","NA","4146540","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105618","4146449","4144124","4105648","3651","4154223","4146541","4144124","Feng Replication","19","4117568","120","yes","1024"
"1","23.1707317073","23.1707317073","34072.4628099","34072.4628099","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","5200","3830","4838","NA","11414","5200","2106","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4105647","NA","NA","3472639","4076592","NA","3472639","4076592","NA","3472610","3652","4076563","NA","3679988","3840321","3953193","4076424","NA","NA","NA","NA","4154582","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105618","4154497","4144124","4105648","3651","4159783","4154582","4144124","Feng Replication","19","4122768","121","yes","1024"
"1","22.8915662651","22.8915662651","33819.5655738","33819.5655738","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","d","space","y","3219","3830","4838","NA","11414","5200","3219","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4105647","NA","NA","3472639","4076592","NA","3472639","4076592","NA","3472610","3652","4076563","NA","3679988","3840321","3953193","4076424","NA","NA","NA","NA","4154582","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105618","4154497","4159811","4105648","3651","4163031","4154582","4159811","Feng Replication","19","4125987","122","yes","1024"
"1","22.619047619","22.619047619","33575.7723577","33575.7723577","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","3833","3830","4838","NA","11414","3833","3219","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4105647","NA","NA","3472639","4076592","NA","3472639","4076592","NA","3472610","3652","4076563","NA","3679988","3840321","3953193","4076424","NA","NA","NA","NA","4163348","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105618","4163253","4159811","4105648","3651","4167183","4163349","4159811","Feng Replication","19","4129820","123","yes","1024"
"1","22.3529411765","22.3529411765","33358.233871","33358.233871","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","6601","3830","4838","NA","11414","6601","3219","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4105647","NA","NA","3472639","4076592","NA","3472639","4076592","NA","3472610","3652","4076563","NA","3679988","3840321","3953193","4076424","NA","NA","NA","NA","4167516","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105618","4167422","4159811","4105648","3651","4174119","4167517","4159811","Feng Replication","19","4136421","124","yes","1024"
"1","22.0930232558","22.0930232558","33128.696","33128.696","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","y","4666","3830","4838","NA","11414","4666","3219","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4105647","NA","NA","3472639","4076592","NA","3472639","4076592","NA","3472610","3652","4076563","NA","3679988","3840321","3953193","4076424","NA","NA","NA","NA","4174491","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105618","4174397","4159811","4105648","3651","4179160","4174492","4159811","Feng Replication","19","4141087","125","yes","1024"
"1","21.8390804598","21.8390804598","32885.2698413","32885.2698413","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","2457","3830","4838","NA","11414","4666","2457","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","4105647","NA","NA","3472639","4076592","NA","3472639","4076592","NA","3472610","3652","4076563","NA","3679988","3840321","3953193","4076424","NA","NA","NA","NA","4174491","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","3955592","3995687","3995687","NA","4081456","4117120","4117120","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4105618","4174397","4179173","4105648","3651","4181631","4174492","4179173","Feng Replication","19","4143544","126","yes","1024"
