"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","24.6575342466","24.6575342466","11313.4545455","11313.4545455","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","78","78","16","0","174","78","78","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","b","space","space","NA","b","space","n","3998","2078","2736","NA","3998","7200","1601","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1404272","NA","NA","924804","1401248","NA","924803","1401247","NA","924771","1957","1401218","NA","1084231","1231220","1309552","1401064","NA","NA","NA","NA","1393783","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1404236","1393757","1388398","1404274","1953","1408275","1393784","1388399","Feng Replication","18","1368928","121","yes","1024"
"","25.6756756757","25.6756756757","11244.7459016","11244.7459016","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","2931","2078","2736","NA","2931","7200","1601","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1408564","NA","NA","924804","1401248","NA","924803","1401247","NA","924771","1957","1401218","NA","1084231","1231220","1309552","1401064","NA","NA","NA","NA","1393783","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1408534","1393757","1388398","1408565","1953","1411499","1393784","1388399","Feng Replication","19","1371859","122","yes","1024"
"","26.6666666667","26.6666666667","11241.9430894","11241.9430894","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","10900","2078","2736","NA","10900","7200","1601","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1411803","NA","NA","924804","1401248","NA","924803","1401247","NA","924771","1957","1401218","NA","1084231","1231220","1309552","1401064","NA","NA","NA","NA","1393783","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1411775","1393757","1388398","1411804","1953","1422707","1393784","1388399","Feng Replication","20","1382759","123","yes","1024"
"","26.3157894737","26.3157894737","11196.2016129","11196.2016129","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","space","NA","e","space","n","5570","2078","2736","NA","5570","7200","1601","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1422998","NA","NA","924804","1401248","NA","924803","1401247","NA","924771","1957","1401218","NA","1084231","1231220","1309552","1401064","NA","NA","NA","NA","1393783","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422967","1393757","1388398","1423001","1953","1428574","1393784","1388399","Feng Replication","20","1388329","124","yes","1024"
"2","25.974025974","25.974025974","11116.232","11116.232","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","1200","2078","2736","NA","5570","1200","1601","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1422998","NA","NA","924804","1401248","NA","924803","1401247","NA","924771","1957","1401218","NA","1084231","1231220","1309552","1401064","NA","NA","NA","NA","1428983","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422967","1428952","1388398","1423001","1953","1430187","1428984","1388399","Feng Replication","20","1389529","125","yes","1024"
"2","25.641025641","25.641025641","11049.1587302","11049.1587302","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","2665","2078","2736","NA","5570","2665","1601","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1422998","NA","NA","924804","1401248","NA","924803","1401247","NA","924771","1957","1401218","NA","1084231","1231220","1309552","1401064","NA","NA","NA","NA","1430542","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422967","1430515","1388398","1423001","1953","1433211","1430543","1388399","Feng Replication","20","1392194","126","yes","1024"
"2","25.3164556962","25.3164556962","10974.5590551","10974.5590551","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","1575","2078","2736","NA","5570","1575","1601","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1422998","NA","NA","924804","1401248","NA","924803","1401247","NA","924771","1957","1401218","NA","1084231","1231220","1309552","1401064","NA","NA","NA","NA","1433567","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422967","1433536","1388398","1423001","1953","1435147","1433569","1388399","Feng Replication","20","1393769","127","yes","1024"
"2","25","25","10906.03125","10906.03125","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","2203","2078","2736","NA","5570","2203","1601","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1422998","NA","NA","924804","1401248","NA","924803","1401247","NA","924771","1957","1401218","NA","1084231","1231220","1309552","1401064","NA","NA","NA","NA","1435500","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422967","1435475","1388398","1423001","1953","1437707","1435501","1388399","Feng Replication","20","1395972","128","yes","1024"
"2","24.6913580247","24.6913580247","10830.2015504","10830.2015504","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","1124","2078","2736","NA","5570","1124","1601","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1422998","NA","NA","924804","1401248","NA","924803","1401247","NA","924771","1957","1401218","NA","1084231","1231220","1309552","1401064","NA","NA","NA","NA","1438059","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422967","1438028","1388398","1423001","1953","1439187","1438060","1388399","Feng Replication","20","1397096","129","yes","1024"
"2","24.3902439024","24.3902439024","10765.1384615","10765.1384615","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","2372","2078","2736","NA","5570","2372","1601","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1422998","NA","NA","924804","1401248","NA","924803","1401247","NA","924771","1957","1401218","NA","1084231","1231220","1309552","1401064","NA","NA","NA","NA","1439538","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422967","1439511","1388398","1423001","1953","1441915","1439540","1388399","Feng Replication","20","1399468","130","yes","1024"
"2","24.0963855422","24.0963855422","10703.0763359","10703.0763359","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/12/19 19:23:32","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-103.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","n","2635","2078","2736","NA","5570","2635","1601","2","legacy","1024","2","48000","-16","experiment","103","odd","1953","1422998","NA","NA","924804","1401248","NA","924803","1401247","NA","924771","1957","1401218","NA","1084231","1231220","1309552","1401064","NA","NA","NA","NA","1442284","926948","NA","926949","1089944","1167918","NA","1167918","1235295","1262461","NA","1262461","1312636","1343996","NA","1343996","1404051","1428713","NA","1428713","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422967","1442260","1388398","1423001","1953","1444923","1442285","1388399","Feng Replication","20","1402103","131","yes","1024"
