"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.2839506173","17.2839506173","19252.2945736","19252.2945736","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","1880","2614","1328","NA","9141","1880","1156","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2494617","NA","NA","1921441","2468031","NA","1921441","2468031","NA","1921424","3543","2468016","NA","2115273","2269548","2361217","2467881","NA","NA","NA","NA","2517007","1924079","NA","1924079","2123143","2206896","NA","2206896","2273761","2305513","NA","2305513","2362824","2395736","NA","2395736","2469384","2503822","NA","2503822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2494600","2516968","2454587","2494618","3541","2518888","2517007","2454587","Feng Replication","14","2483546","129","yes","1024"
"2","17.0731707317","17.0731707317","19139.5615385","19139.5615385","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","4597","2614","1328","NA","9141","4597","1156","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2494617","NA","NA","1921441","2468031","NA","1921441","2468031","NA","1921424","3543","2468016","NA","2115273","2269548","2361217","2467881","NA","NA","NA","NA","2519155","1924079","NA","1924079","2123143","2206896","NA","2206896","2273761","2305513","NA","2305513","2362824","2395736","NA","2395736","2469384","2503822","NA","2503822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2494600","2519116","2454587","2494618","3541","2523753","2519155","2454587","Feng Replication","14","2488143","130","yes","1024"
"2","16.8674698795","16.8674698795","19027.3206107","19027.3206107","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","a","space","n","4436","2614","1328","NA","9141","4436","1156","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2494617","NA","NA","1921441","2468031","NA","1921441","2468031","NA","1921424","3543","2468016","NA","2115273","2269548","2361217","2467881","NA","NA","NA","NA","2524067","1924079","NA","1924079","2123143","2206896","NA","2206896","2273761","2305513","NA","2305513","2362824","2395736","NA","2395736","2469384","2503822","NA","2503822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2494600","2524019","2454587","2494618","3541","2528505","2524067","2454587","Feng Replication","14","2492579","131","yes","1024"
"2","16.6666666667","16.6666666667","18893.9242424","18893.9242424","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","a","space","n","1419","2614","1328","NA","9141","4436","1419","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2494617","NA","NA","1921441","2468031","NA","1921441","2468031","NA","1921424","3543","2468016","NA","2115273","2269548","2361217","2467881","NA","NA","NA","NA","2524067","1924079","NA","1924079","2123143","2206896","NA","2206896","2273761","2305513","NA","2305513","2362824","2395736","NA","2395736","2469384","2503822","NA","2503822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2494600","2524019","2528532","2494618","3541","2529952","2524067","2528532","Feng Replication","14","2493998","132","yes","1024"
"2","16.4705882353","16.4705882353","18770.8120301","18770.8120301","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","2520","2614","1328","NA","9141","2520","1419","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2494617","NA","NA","1921441","2468031","NA","1921441","2468031","NA","1921424","3543","2468016","NA","2115273","2269548","2361217","2467881","NA","NA","NA","NA","2530246","1924079","NA","1924079","2123143","2206896","NA","2206896","2273761","2305513","NA","2305513","2362824","2395736","NA","2395736","2469384","2503822","NA","2503822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2494600","2530180","2528532","2494618","3541","2532768","2530247","2528532","Feng Replication","14","2496518","133","yes","1024"
"2","16.2790697674","16.2790697674","18676.6044776","18676.6044776","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","a","space","n","6147","2614","1328","NA","9141","6147","1419","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2494617","NA","NA","1921441","2468031","NA","1921441","2468031","NA","1921424","3543","2468016","NA","2115273","2269548","2361217","2467881","NA","NA","NA","NA","2533115","1924079","NA","1924079","2123143","2206896","NA","2206896","2273761","2305513","NA","2305513","2362824","2395736","NA","2395736","2469384","2503822","NA","2503822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2494600","2533034","2528532","2494618","3541","2539264","2533116","2528532","Feng Replication","14","2502665","134","yes","1024"
"2","16.091954023","16.091954023","18557.9703704","18557.9703704","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","a","space","n","2661","2614","1328","NA","9141","6147","2661","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2494617","NA","NA","1921441","2468031","NA","1921441","2468031","NA","1921424","3543","2468016","NA","2115273","2269548","2361217","2467881","NA","NA","NA","NA","2533115","1924079","NA","1924079","2123143","2206896","NA","2206896","2273761","2305513","NA","2305513","2362824","2395736","NA","2395736","2469384","2503822","NA","2503822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2494600","2533034","2539275","2494618","3541","2541937","2533116","2539275","Feng Replication","14","2505326","135","yes","1024"
"2","15.9090909091","15.9090909091","18440.3970588","18440.3970588","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","2568","2614","1328","NA","9141","2568","2661","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2494617","NA","NA","1921441","2468031","NA","1921441","2468031","NA","1921424","3543","2468016","NA","2115273","2269548","2361217","2467881","NA","NA","NA","NA","2542230","1924079","NA","1924079","2123143","2206896","NA","2206896","2273761","2305513","NA","2305513","2362824","2395736","NA","2395736","2469384","2503822","NA","2503822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2494600","2542168","2539275","2494618","3541","2544801","2542231","2539275","Feng Replication","14","2507894","136","yes","1024"
"2","15.7303370787","15.7303370787","18317.0510949","18317.0510949","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","1542","2614","1328","NA","9141","1542","2661","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2494617","NA","NA","1921441","2468031","NA","1921441","2468031","NA","1921424","3543","2468016","NA","2115273","2269548","2361217","2467881","NA","NA","NA","NA","2545080","1924079","NA","1924079","2123143","2206896","NA","2206896","2273761","2305513","NA","2305513","2362824","2395736","NA","2395736","2469384","2503822","NA","2503822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2494600","2545039","2539275","2494618","3541","2546625","2545081","2539275","Feng Replication","14","2509436","137","yes","1024"
"2","15.5555555556","15.5555555556","18224.8985507","18224.8985507","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","5600","2614","1328","NA","9141","5600","2661","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2494617","NA","NA","1921441","2468031","NA","1921441","2468031","NA","1921424","3543","2468016","NA","2115273","2269548","2361217","2467881","NA","NA","NA","NA","2546902","1924079","NA","1924079","2123143","2206896","NA","2206896","2273761","2305513","NA","2305513","2362824","2395736","NA","2395736","2469384","2503822","NA","2503822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2494600","2546865","2539275","2494618","3541","2552504","2546903","2539275","Feng Replication","14","2515036","138","yes","1024"
"2","15.3846153846","15.3846153846","18107.647482","18107.647482","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","1927","2614","1328","NA","9141","1927","2661","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2494617","NA","NA","1921441","2468031","NA","1921441","2468031","NA","1921424","3543","2468016","NA","2115273","2269548","2361217","2467881","NA","NA","NA","NA","2552776","1924079","NA","1924079","2123143","2206896","NA","2206896","2273761","2305513","NA","2305513","2362824","2395736","NA","2395736","2469384","2503822","NA","2503822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2494600","2552739","2539275","2494618","3541","2554704","2552776","2539275","Feng Replication","14","2516963","139","yes","1024"
