"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","19.7183098592","19.7183098592","4549.15602837","4549.15602837","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","98","98","16","0","214","98","98","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","4","n","0","d","space","space","NA","d","space","n","11854","9945","4190","NA","11854","6240","2022","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","672423","NA","NA","182378","668010","NA","182378","668010","NA","182371","4162","668004","NA","414140","527701","591234","667795","NA","NA","NA","NA","661460","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","672417","661452","656037","672423","4156","684279","661460","656037","Feng Replication","14","641431","141","yes","1024"
"","19.4444444444","19.4444444444","4559.1971831","4559.1971831","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","98","98","17","0","215","98","98","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","4","n","0","b","space","space","NA","b","space","n","5975","9945","4190","NA","5975","6240","2022","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","684645","NA","NA","182378","668010","NA","182378","668010","NA","182371","4162","668004","NA","414140","527701","591234","667795","NA","NA","NA","NA","661460","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","684639","661452","656037","684646","4156","690623","661460","656037","Feng Replication","14","647406","142","yes","1024"
"","20.5479452055","20.5479452055","4605.60839161","4605.60839161","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","98","98","18","0","216","98","98","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","4","n","0","a","space","space","NA","a","space","n","11196","9945","4190","NA","11196","6240","2022","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","691033","NA","NA","182378","668010","NA","182378","668010","NA","182371","4162","668004","NA","414140","527701","591234","667795","NA","NA","NA","NA","661460","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","691027","661452","656037","691033","4156","702231","661460","656037","Feng Replication","15","658602","143","yes","1024"
"","20.2702702703","20.2702702703","4636.26388889","4636.26388889","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","98","98","19","0","217","98","98","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","4","n","0","a","space","space","NA","a","space","n","9020","9945","4190","NA","9020","6240","2022","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","702619","NA","NA","182378","668010","NA","182378","668010","NA","182371","4162","668004","NA","414140","527701","591234","667795","NA","NA","NA","NA","661460","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","702613","661452","656037","702619","4156","711640","661460","656037","Feng Replication","15","667622","144","yes","1024"
"1","20","20","4611.4","4611.4","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","99","99","19","0","219","99","99","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","a","space","n","1031","9945","4190","NA","9020","1031","2022","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","702619","NA","NA","182378","668010","NA","182378","668010","NA","182371","4162","668004","NA","414140","527701","591234","667795","NA","NA","NA","NA","711870","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","702613","711862","656037","702619","4156","712903","711870","656037","Feng Replication","15","668653","145","yes","1024"
"1","19.7368421053","19.7368421053","4600.00684932","4600.00684932","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","100","100","19","0","221","100","100","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","a","space","n","2948","9945","4190","NA","9020","2948","2022","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","702619","NA","NA","182378","668010","NA","182378","668010","NA","182371","4162","668004","NA","414140","527701","591234","667795","NA","NA","NA","NA","713193","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","702613","713185","656037","702619","4156","716143","713193","656037","Feng Replication","15","671601","146","yes","1024"
"1","19.4805194805","19.4805194805","4618.10204082","4618.10204082","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","101","101","19","0","223","101","101","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","a","space","n","7260","9945","4190","NA","9020","7260","2022","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","702619","NA","NA","182378","668010","NA","182378","668010","NA","182371","4162","668004","NA","414140","527701","591234","667795","NA","NA","NA","NA","716539","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","702613","716531","656037","702619","4156","723800","716539","656037","Feng Replication","15","678861","147","yes","1024"
"1","19.2307692308","19.2307692308","4607.07432432","4607.07432432","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","102","102","19","0","225","102","102","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","a","space","n","2986","9945","4190","NA","9020","2986","2022","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","702619","NA","NA","182378","668010","NA","182378","668010","NA","182371","4162","668004","NA","414140","527701","591234","667795","NA","NA","NA","NA","724037","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","702613","724028","656037","702619","4156","727025","724037","656037","Feng Replication","15","681847","148","yes","1024"
"1","18.9873417722","18.9873417722","4628.30201342","4628.30201342","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","103","103","19","0","227","103","103","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","a","space","n","7770","9945","4190","NA","9020","7770","2022","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","702619","NA","NA","182378","668010","NA","182378","668010","NA","182371","4162","668004","NA","414140","527701","591234","667795","NA","NA","NA","NA","727297","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","702613","727289","656037","702619","4156","735069","727297","656037","Feng Replication","15","689617","149","yes","1024"
"1","18.75","18.75","4609.93333333","4609.93333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","103","103","19","0","227","103","103","06/23/17 13:19:57","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","61","C:/Users/ablom/Downloads/subject-5013.csv","xpyriment","Jazzy James","3.1.6","5","y","0","y","space","space","NA","a","space","y","1873","9945","4190","NA","9020","7770","1873","2","legacy","1024","2","48000","-16","experiment","5013","odd","4160","702619","NA","NA","182378","668010","NA","182378","668010","NA","182371","4162","668004","NA","414140","527701","591234","667795","NA","NA","NA","NA","727297","192343","192343","NA","420212","489742","489742","NA","532722","553285","553285","NA","595246","620321","620321","NA","672222","711710","711710","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","702613","727289","735130","702619","4156","737004","727297","735130","Feng Replication","15","691490","150","yes","1024"
