"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","27.6315789474","27.6315789474","6340.58219178","6340.58219178","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","100","100","19","0","221","100","100","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","8242","6956","1835","NA","9005","8242","972","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","949465","NA","NA","154789","915321","NA","154789","915321","NA","154782","1256","915316","NA","553743","704097","804388","915110","NA","NA","NA","NA","959985","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","949458","959978","893741","949465","1251","968230","959986","893741","Feng Replication","21","925725","146","yes","1024"
"1","27.2727272727","27.2727272727","6390.21088435","6390.21088435","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","101","101","19","0","223","101","101","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","13636","6956","1835","NA","9005","13636","972","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","949465","NA","NA","154789","915321","NA","154789","915321","NA","154782","1256","915316","NA","553743","704097","804388","915110","NA","NA","NA","NA","968631","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","949458","968623","893741","949465","1251","982270","968631","893741","Feng Replication","21","939361","147","yes","1024"
"1","26.9230769231","26.9230769231","6376.39864865","6376.39864865","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","102","102","19","0","225","102","102","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","4346","6956","1835","NA","9005","4346","972","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","949465","NA","NA","154789","915321","NA","154789","915321","NA","154782","1256","915316","NA","553743","704097","804388","915110","NA","NA","NA","NA","982590","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","949458","982582","893741","949465","1251","986938","982590","893741","Feng Replication","21","943707","148","yes","1024"
"1","26.582278481","26.582278481","6378.23489933","6378.23489933","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","103","103","19","0","227","103","103","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","n","6650","6956","1835","NA","9005","6650","972","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","949465","NA","NA","154789","915321","NA","154789","915321","NA","154782","1256","915316","NA","553743","704097","804388","915110","NA","NA","NA","NA","987264","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","949458","987255","893741","949465","1251","993916","987264","893741","Feng Replication","21","950357","149","yes","1024"
"1","26.25","26.25","6344.88666667","6344.88666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","103","103","19","0","227","103","103","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","d","space","n","1376","6956","1835","NA","9005","6650","1376","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","949465","NA","NA","154789","915321","NA","154789","915321","NA","154782","1256","915316","NA","553743","704097","804388","915110","NA","NA","NA","NA","987264","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","949458","987255","994000","949465","1251","995378","987264","994000","Feng Replication","21","951733","150","yes","1024"
"1","25.9259259259","25.9259259259","6331.17880795","6331.17880795","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","104","104","19","0","229","104","104","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","4275","6956","1835","NA","9005","4275","1376","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","949465","NA","NA","154789","915321","NA","154789","915321","NA","154782","1256","915316","NA","553743","704097","804388","915110","NA","NA","NA","NA","995691","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","949458","995683","994000","949465","1251","999968","995691","994000","Feng Replication","21","956008","151","yes","1024"
"1","25.6097560976","25.6097560976","6328.19736842","6328.19736842","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","105","105","19","0","231","105","105","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","n","5878","6956","1835","NA","9005","5878","1376","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","949465","NA","NA","154789","915321","NA","154789","915321","NA","154782","1256","915316","NA","553743","704097","804388","915110","NA","NA","NA","NA","1000336","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","949458","1000328","994000","949465","1251","1006216","1000337","994000","Feng Replication","21","961886","152","yes","1024"
"1","25.3012048193","25.3012048193","6294.49673203","6294.49673203","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","105","105","19","0","231","105","105","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","5","y","0","y","space","space","NA","d","space","y","1172","6956","1835","NA","9005","5878","1172","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","949465","NA","NA","154789","915321","NA","154789","915321","NA","154782","1256","915316","NA","553743","704097","804388","915110","NA","NA","NA","NA","1000336","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","949458","1000328","1006290","949465","1251","1007464","1000337","1006290","Feng Replication","21","963058","153","yes","1024"
"1","25","25","6269.53896104","6269.53896104","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","106","106","19","0","233","106","106","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","y","2451","6956","1835","NA","9005","2451","1172","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","949465","NA","NA","154789","915321","NA","154789","915321","NA","154782","1256","915316","NA","553743","704097","804388","915110","NA","NA","NA","NA","1007733","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","949458","1007725","1006290","949465","1251","1010186","1007733","1006290","Feng Replication","21","965509","154","yes","1024"
"1","24.7058823529","24.7058823529","6321.27096774","6321.27096774","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","107","107","19","0","235","107","107","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","y","14288","6956","1835","NA","9005","14288","1172","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","949465","NA","NA","154789","915321","NA","154789","915321","NA","154782","1256","915316","NA","553743","704097","804388","915110","NA","NA","NA","NA","1010513","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","949458","1010506","1006290","949465","1251","1024804","1010514","1006290","Feng Replication","21","979797","155","yes","1024"
"1","24.4186046512","24.4186046512","6327.95512821","6327.95512821","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","108","108","19","0","237","108","108","06/22/17 15:59:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","61","C:/Users/ablom/Downloads/subject-5005.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","y","7364","6956","1835","NA","9005","7364","1172","2","legacy","1024","2","48000","-16","experiment","5005","odd","1254","949465","NA","NA","154789","915321","NA","154789","915321","NA","154782","1256","915316","NA","553743","704097","804388","915110","NA","NA","NA","NA","1025161","161765","161765","NA","560413","644370","644370","NA","708256","742638","742638","NA","807019","846104","846104","NA","917178","958605","958605","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","949458","1025153","1006290","949465","1251","1032526","1025161","1006290","Feng Replication","21","987161","156","yes","1024"
