"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","68.75","68.75","8766.52727273","8766.52727273","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","32","32","7","0","73","32","32","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Marketing is a business activity that directs the flow of goods and <br/>services from a producer to a consumer or user.","1","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","b","space","y","7665","3916","12603","NA","11649","7665","3347","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","481556","NA","NA","91946","363764","NA","91945","363764","NA","91942","1665","363760","NA","363353","NA","NA","NA","NA","NA","NA","NA","497725","95886","95886","NA","376391","493327","493327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","481552","497720","359891","481556","1663","505391","497725","359892","Feng Replication","11","482159","55","yes","1024"
"2","64.7058823529","64.7058823529","8767.30357143","8767.30357143","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","33","33","7","0","75","33","33","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","It is the link that connects producers and consumers and brings <br/>production and consumption together.","2","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","b","space","y","8810","3916","12603","NA","11649","8810","3347","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","481556","NA","NA","91946","363764","NA","91945","363764","NA","91942","1665","363760","NA","363353","NA","NA","NA","NA","NA","NA","NA","505696","95886","95886","NA","376391","493327","493327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","481552","505691","359891","481556","1663","514507","505696","359892","Feng Replication","11","490969","56","yes","1024"
"2","61.1111111111","61.1111111111","8695.29824561","8695.29824561","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","34","34","7","0","77","34","34","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","About one in every six employees is involved directly in wholesaling <br/>or retailing activities.","3","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","b","space","y","4663","3916","12603","NA","11649","4663","3347","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","481556","NA","NA","91946","363764","NA","91945","363764","NA","91942","1665","363760","NA","363353","NA","NA","NA","NA","NA","NA","NA","514880","95886","95886","NA","376391","493327","493327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","481552","514876","359891","481556","1663","519545","514880","359892","Feng Replication","11","495632","57","yes","1024"
"2","57.8947368421","57.8947368421","8632.51724138","8632.51724138","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","35","35","7","0","79","35","35","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","This ratio does not take into account other employees who assist <br/>marketing through transportation, communication, and office jobs.","4","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","b","space","y","5054","3916","12603","NA","11649","5054","3347","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","481556","NA","NA","91946","363764","NA","91945","363764","NA","91942","1665","363760","NA","363353","NA","NA","NA","NA","NA","NA","NA","519873","95886","95886","NA","376391","493327","493327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","481552","519869","359891","481556","1663","524928","519873","359892","Feng Replication","11","500686","58","yes","1024"
"2","55","55","8527.72881356","8527.72881356","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","36","36","7","0","81","36","36","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Marketing provides many different kinds of jobs.","5","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","b","space","y","2450","3916","12603","NA","11649","2450","3347","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","481556","NA","NA","91946","363764","NA","91945","363764","NA","91942","1665","363760","NA","363353","NA","NA","NA","NA","NA","NA","NA","525193","95886","95886","NA","376391","493327","493327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","481552","525189","359891","481556","1663","527644","525193","359892","Feng Replication","11","503136","59","yes","1024"
"2","52.380952381","52.380952381","8427.85","8427.85","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","37","37","7","0","83","37","37","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","These jobs require a wide range of skills and abilities.","6","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","b","space","y","2535","3916","12603","NA","11649","2535","3347","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","481556","NA","NA","91946","363764","NA","91945","363764","NA","91942","1665","363760","NA","363353","NA","NA","NA","NA","NA","NA","NA","527873","95886","95886","NA","376391","493327","493327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","481552","527869","359891","481556","1663","530409","527873","359892","Feng Replication","11","505671","60","yes","1024"
"2","50","50","8363.73770492","8363.73770492","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","38","38","7","0","85","38","38","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","We usually think that the primary job in marketing is selling, but <br/>there are jobs in management, advertising, market and product <br/>research, and buying.","7","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","b","space","y","4517","3916","12603","NA","11649","4517","3347","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","481556","NA","NA","91946","363764","NA","91945","363764","NA","91942","1665","363760","NA","363353","NA","NA","NA","NA","NA","NA","NA","530817","95886","95886","NA","376391","493327","493327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","481552","530813","359891","481556","1663","535335","530817","359892","Feng Replication","11","510188","61","yes","1024"
"2","47.8260869565","47.8260869565","8308.53225806","8308.53225806","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","2","y","0","space","space","space","NA","b","space","y","4941","3916","12603","NA","11649","4941","3347","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","481556","NA","NA","91946","363764","NA","91945","363764","NA","91942","1665","363760","NA","363353","NA","NA","NA","NA","NA","NA","NA","535828","95886","95886","NA","376391","493327","493327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","481552","535824","359891","481556","1663","540770","535828","359892","Feng Replication","11","515129","62","yes","1024"
"2","45.8333333333","45.8333333333","8209.68253968","8209.68253968","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","2","y","0","n","space","space","NA","b","space","n","2081","3916","12603","NA","11649","4941","2081","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","481556","NA","NA","91946","363764","NA","91945","363764","NA","91942","1665","363760","NA","363353","NA","NA","NA","NA","NA","NA","NA","535828","95886","95886","NA","376391","493327","493327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","481552","535824","540847","481556","1663","542930","535828","540848","Feng Replication","11","517210","63","yes","1024"
"2","44","44","8109.515625","8109.515625","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","40","40","7","0","89","40","40","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The efficiency of marketing affects all three.","9","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","b","space","n","1799","3916","12603","NA","11649","1799","2081","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","481556","NA","NA","91946","363764","NA","91945","363764","NA","91942","1665","363760","NA","363353","NA","NA","NA","NA","NA","NA","NA","543262","95886","95886","NA","376391","493327","493327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","481552","543256","540847","481556","1663","545062","543262","540848","Feng Replication","11","519009","64","yes","1024"
"2","42.3076923077","42.3076923077","8031.76923077","8031.76923077","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","People consume many goods if marketing creates a demand.","10","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","b","space","n","3056","3916","12603","NA","11649","3056","2081","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","481556","NA","NA","91946","363764","NA","91945","363764","NA","91942","1665","363760","NA","363353","NA","NA","NA","NA","NA","NA","NA","545297","95886","95886","NA","376391","493327","493327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","481552","545294","540847","481556","1663","548355","545298","540848","Feng Replication","11","522065","65","yes","1024"
"2","40.7407407407","40.7407407407","7992.01515152","7992.01515152","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","2","y","0","space","space","space","NA","b","space","n","5408","3916","12603","NA","11649","5408","2081","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","481556","NA","NA","91946","363764","NA","91945","363764","NA","91942","1665","363760","NA","363353","NA","NA","NA","NA","NA","NA","NA","548884","95886","95886","NA","376391","493327","493327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","481552","548879","540847","481556","1663","554294","548884","540848","Feng Replication","11","527473","66","yes","1024"
