"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","27.2727272727","27.2727272727","10958.928","10958.928","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","1096","15258","2280","NA","6698","1096","1152","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1396841","NA","NA","835766","1356747","NA","835766","1356747","NA","835760","1175","1356741","NA","1027437","1159442","1256056","1356531","NA","NA","NA","NA","1403867","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1396834","1403859","1345517","1396841","1170","1404965","1403867","1345518","Feng Replication","21","1369866","125","yes","1024"
"2","26.9230769231","26.9230769231","10902.5079365","10902.5079365","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","3850","15258","2280","NA","6698","3850","1152","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1396841","NA","NA","835766","1356747","NA","835766","1356747","NA","835760","1175","1356741","NA","1027437","1159442","1256056","1356531","NA","NA","NA","NA","1405228","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1396834","1405220","1345517","1396841","1170","1409080","1405228","1345518","Feng Replication","21","1373716","126","yes","1024"
"2","26.582278481","26.582278481","10833.8897638","10833.8897638","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","2188","15258","2280","NA","6698","2188","1152","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1396841","NA","NA","835766","1356747","NA","835766","1356747","NA","835760","1175","1356741","NA","1027437","1159442","1256056","1356531","NA","NA","NA","NA","1409358","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1396834","1409349","1345517","1396841","1170","1411548","1409359","1345518","Feng Replication","21","1375904","127","yes","1024"
"2","26.25","26.25","10772.6484375","10772.6484375","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","2995","15258","2280","NA","6698","2995","1152","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1396841","NA","NA","835766","1356747","NA","835766","1356747","NA","835760","1175","1356741","NA","1027437","1159442","1256056","1356531","NA","NA","NA","NA","1411884","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1396834","1411876","1345517","1396841","1170","1414880","1411884","1345518","Feng Replication","21","1378899","128","yes","1024"
"2","25.9259259259","25.9259259259","10700.7829457","10700.7829457","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","1502","15258","2280","NA","6698","1502","1152","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1396841","NA","NA","835766","1356747","NA","835766","1356747","NA","835760","1175","1356741","NA","1027437","1159442","1256056","1356531","NA","NA","NA","NA","1415161","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1396834","1415153","1345517","1396841","1170","1416666","1415162","1345518","Feng Replication","21","1380401","129","yes","1024"
"2","25.6097560976","25.6097560976","10651.2384615","10651.2384615","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","4260","15258","2280","NA","6698","4260","1152","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1396841","NA","NA","835766","1356747","NA","835766","1356747","NA","835760","1175","1356741","NA","1027437","1159442","1256056","1356531","NA","NA","NA","NA","1416911","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1396834","1416902","1345517","1396841","1170","1421172","1416911","1345518","Feng Replication","21","1384661","130","yes","1024"
"2","25.3012048193","25.3012048193","10609.2748092","10609.2748092","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","n","5154","15258","2280","NA","6698","5154","1152","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1396841","NA","NA","835766","1356747","NA","835766","1356747","NA","835760","1175","1356741","NA","1027437","1159442","1256056","1356531","NA","NA","NA","NA","1421506","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1396834","1421498","1345517","1396841","1170","1426662","1421506","1345518","Feng Replication","21","1389815","131","yes","1024"
"2","25","25","10547.7272727","10547.7272727","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","5","y","0","y","space","space","NA","d","space","y","2485","15258","2280","NA","6698","5154","2485","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1396841","NA","NA","835766","1356747","NA","835766","1356747","NA","835760","1175","1356741","NA","1027437","1159442","1256056","1356531","NA","NA","NA","NA","1421506","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1396834","1421498","1426731","1396841","1170","1429220","1421506","1426732","Feng Replication","21","1392300","132","yes","1024"
"2","24.7058823529","24.7058823529","10492.3458647","10492.3458647","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","y","3182","15258","2280","NA","6698","3182","2485","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1396841","NA","NA","835766","1356747","NA","835766","1356747","NA","835760","1175","1356741","NA","1027437","1159442","1256056","1356531","NA","NA","NA","NA","1429500","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1396834","1429492","1426731","1396841","1170","1432684","1429500","1426732","Feng Replication","21","1395482","133","yes","1024"
"2","24.4186046512","24.4186046512","10460.8507463","10460.8507463","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","y","6272","15258","2280","NA","6698","6272","2485","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1396841","NA","NA","835766","1356747","NA","835766","1356747","NA","835760","1175","1356741","NA","1027437","1159442","1256056","1356531","NA","NA","NA","NA","1433022","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1396834","1433014","1426731","1396841","1170","1439296","1433023","1426732","Feng Replication","21","1401754","134","yes","1024"
"2","24.1379310345","24.1379310345","10394.2444444","10394.2444444","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","5","y","0","y","space","space","NA","d","space","y","1469","15258","2280","NA","6698","6272","1469","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1396841","NA","NA","835766","1356747","NA","835766","1356747","NA","835760","1175","1356741","NA","1027437","1159442","1256056","1356531","NA","NA","NA","NA","1433022","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","1259212","1291171","NA","1291171","1359050","1403707","NA","1403708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1396834","1433014","1439341","1396841","1170","1440813","1433023","1439341","Feng Replication","21","1403223","135","yes","1024"
